4247 144034_735951 -117.817343283
4248 144034_766959 -110.82661252
4249 144034_796936 -117.277143367
4250 144034_827965 -133.25246976
4251 144034_873503 -123.130159341
4252 144034_901680 -118.563283236
4253 144034_929947 -114.116908848
4254 144034_976281 -110.3187208
4255 144035_009605 -106.349000735
4256 144035_039602 -104.570695639
4257 144035_072037 -103.497045005
4258 144035_103424 -107.18012496
4259 144035_133692 -106.076785679
4260 144035_165059 -106.251789341
4261 144035_193887 -106.373276892
4262 144035_244061 -105.835537384
4263 144035_275147 -106.207101866
4264 144035_307266 -104.229872967
4265 144035_343132 -103.30642183
4266 144035_379849 -104.396075631
4267 144035_410899 -104.891952355
4268 144035_443597 -104.467087363
4269 144035_473587 -106.951111285
4270 144035_503900 -118.737775277
4271 144035_535292 -125.353351145
4272 144035_565860 -117.459634636
4273 144035_596061 -114.74910453
4274 144035_631192 -107.988231124
4275 144035_667869 -109.389172472
4276 144035_699384 -109.175736871
4277 144035_729469 -107.901836472
4278 144035_777947 -111.001887985
4279 144035_807267 -106.346544959
4280 144035_837609 -105.907992366
4281 144035_869704 -104.94354477
4282 144035_901851 -104.367249522
4283 144035_933673 -105.202641786
4284 144035_964594 -103.582741905
4285 144035_994610 -109.005901449
4286 144036_044027 -107.204348124
4287 144036_074750 -107.944950764
4288 144036_106652 -105.045655369
4289 144036_138858 -107.159369771
4290 144036_171169 -108.001657437
4291 144036_202649 -108.42644028
4292 144036_232118 -113.831929411
4293 144036_263707 -122.861598644
4294 144036_312547 -123.796874504
4295 144036_345610 -121.553656918
4296 144036_375974 -117.677223698
4297 144036_406295 -111.251088718
4298 144036_436208 -106.908566101
4299 144036_466759 -107.793709097
4300 144036_498077 -108.816342875
4301 144036_530099 -105.266584663
4302 144036_570741 -105.287964966
4303 144036_601308 -105.015642626
4304 144036_631846 -106.492519641
4305 144036_661660 -107.400217426
4306 144036_711201 -107.957443657
4307 144036_743132 -107.01732036
4308 144036_775819 -110.526601146
4309 144036_808981 -109.810581102
4310 144036_848526 -107.411953875
4311 144036_886096 -108.365112104
4312 144036_917193 -104.223025672
4313 144036_948974 -103.200168337
4314 144036_987817 -105.425079128
4315 144037_017669 -104.601444553
4316 144037_054530 -108.471170809
4317 144037_085302 -107.313149075
4318 144037_116241 -105.220118571
4319 144037_147412 -107.021265282
4320 144037_179156 -125.123433706
4321 144037_210770 -114.597140415
4322 144037_241930 -111.716643186
4323 144037_272088 -106.663633535
4324 144037_301133 -102.724261513
4325 144037_332338 -103.613672156
4326 144037_365188 -99.6418857237
4327 144037_412592 -98.1272091248
4328 144037_446149 -98.7235528891
4329 144037_476459 -99.2446047762
4330 144037_506899 -99.4193370547
4331 144037_536826 -98.1690568687
4332 144037_567603 -96.0176382003
4333 144037_599268 -99.6536018839
4334 144037_631035 -100.803009603
4335 144037_678774 -102.479891062
4336 144037_713760 -101.875330318
4337 144037_743674 -100.708089715
4338 144037_774065 -100.745376755
4339 144037_803131 -98.8074454416
4340 144037_834353 -98.7665944546
4341 144037_867682 -97.8718743177
4342 144037_896121 -97.7097860148
4343 144037_944437 -98.0736800062
4344 144037_974598 -99.8141847222
4345 144038_003342 -99.0081186325
4346 144038_034812 -99.5327162519
4347 144038_066459 -129.438619683
4348 144038_093976 -149.718866803
4349 144038_131154 -157.53947764
4350 144038_181323 -168.713205094
4351 144038_207961 176.339135933
4352 144038_235430 160.916780806
4353 144038_262634 146.456569642
4354 144038_297016 127.340271343
4355 144038_335376 121.299046656
4356 144038_374482 122.677934399
4357 144038_404314 112.173771513
4358 144038_432774 108.903179938
4359 144038_462112 98.4964698669
4360 144038_507988 88.9744936931
4361 144038_535981 67.4598079215
4362 144038_571809 57.3666713188
4363 144038_600672 51.9036466962
4364 144038_628481 44.2502686944
4365 144038_676457 35.678377835
4366 144038_705792 29.6112213549
4367 144038_736999 26.3703844608
4368 144038_767932 24.9253299079
4369 144038_797422 18.9393624424
4370 144038_843882 10.9514317009
4371 144038_873943 6.01067162839
4372 144038_902999 2.10307054141
4373 144038_932963 -0.633609096013
4374 144038_963840 -1.80404359095
4375 144039_011864 -23.8384378335
4376 144039_041834 -50.7379990634
4377 144039_073393 -56.3465919853
4378 144039_104412 -62.046945764
4379 144039_133870 -61.9461097877
4380 144039_163805 -62.4378712726
4381 144039_211207 -61.3088588378
4382 144039_239847 -64.8839859347
4383 144039_268442 -61.1482908526
4384 144039_297236 -105.633237446
4385 144039_343017 -115.384968247
4386 144039_372329 -119.674737621
4387 144039_402771 -124.071411364
4388 144039_432590 -122.062225611
4389 144039_462472 -124.75151996
4390 144039_510106 -121.104387509
4391 144039_539914 -124.451314904
4392 144039_574864 -123.55674233
4393 144039_603773 -149.968271574
4394 144039_632974 -160.17241607
4395 144039_663200 -163.504890338
4396 144039_709182 -167.667512131
4397 144039_743794 -168.175702788
4398 144039_780689 -168.811109585
4399 144039_815730 -168.501929394
4400 144039_843803 -168.783816153
4401 144039_879805 -166.503461399
4402 144039_908640 -167.340831271
4403 144039_947640 -167.841985592
4404 144039_981314 -165.785583835
4405 144040_008732 -166.572471147
4406 144040_036654 -165.27267897
4407 144040_066554 -165.586248055
4408 144040_095869 -165.1030136
4409 144040_142017 -164.813613248
4410 144040_169507 -163.859082412
4411 144040_198434 -163.828512633
4412 144040_243452 -165.730569763
4413 144040_269592 -165.02990368
4414 144040_297801 -164.285934022
4415 144040_342122 -163.508725734
4416 144040_370946 -165.702956234
4417 144040_400525 -165.646017985
4418 144040_431596 -163.090805555
4419 144040_461053 -166.207305497
4420 144040_508806 -166.249282556
4421 144040_534923 -164.760182197
4422 144040_562413 -164.659905261
4423 144040_605653 -163.737729814
4424 144040_632892 -163.844477535
4425 144040_662410 -162.422822337
4426 144040_707285 -162.883117831
4427 144040_734027 -162.931959637
4428 144040_761711 -165.160987788
4429 144040_796353 -165.490319626
4430 144040_831985 -163.178849748
4431 144040_864400 -162.713479857
4432 144040_910466 -162.088474613
4433 144040_937294 -165.307275207
4434 144040_965030 -165.662457965
4435 144041_009372 -163.986342295
4436 144041_038653 -163.897382212
4437 144041_068729 -162.40594893
4438 144041_098167 -162.413789823
4439 144041_142992 -161.318247164
4440 144041_179085 -163.723314831
4441 144041_213740 -160.768890738
4442 144041_241592 -160.774861911
4443 144041_271146 -159.881991143
4444 144041_299404 -153.978591268
4445 144041_328117 -148.546696513
4446 144041_374696 -145.976157218
4447 144041_404536 -143.741413242
4448 144041_433660 -142.519379244
4449 144041_464237 -143.852594851
4450 144041_510868 -142.278192194
4451 144041_537820 -143.231805406
4452 144041_567498 -144.589393542
4453 144041_598191 -143.884045313
4454 144041_644038 -142.474054153
4455 144041_680723 -143.201455899
4456 144041_714250 -144.037615346
4457 144041_743988 -142.307477243
4458 144041_774820 -142.799050705
4459 144041_804363 -140.631271002
4460 144041_832728 -142.518062017
4461 144041_860997 -142.816004963
4462 144041_908248 -142.781159439
4463 144041_943526 -141.501383381
4464 144041_981758 -122.175529003
4465 144042_020471 -120.864359692
4466 144042_050092 -117.519278093
4467 144042_080032 -115.764534935
4468 144042_108948 -115.641741917
4469 144042_149171 -116.055142285
4470 144042_180324 -114.479562413
4471 144042_216615 -116.93856224
4472 144042_245744 -114.345564436
4473 144042_275678 -116.722743194
4474 144042_306741 -114.755315934
4475 144042_336015 -114.947478499
4476 144042_364756 -113.841413017
4477 144042_411487 -115.94750346
4478 144042_444122 -115.419204262
4479 144042_475848 -115.22770046
4480 144042_508342 -114.24329099
4481 144042_544219 -113.879321706
4482 144042_575549 -114.781874508
4483 144042_607772 -113.776658051
4484 144042_640426 -117.253680679
4485 144042_672137 -117.058366598
4486 144042_709258 -116.706527684
4487 144042_741429 -115.313204646
4488 144042_771018 -115.639413054
4489 144042_799741 -115.628532958
4490 144042_830697 -118.201309305
4491 144042_879845 -116.751654637
4492 144042_909715 -116.705269177
4493 144042_940862 -116.247566576
4494 144042_972856 -115.521546492
4495 144043_003377 -115.966249643
4496 144043_033118 -114.136541193
4497 144043_063224 -117.806506122
4498 144043_109748 -115.11908322
4499 144043_137910 -118.254249209
4500 144043_167292 -116.789764394
4501 144043_198364 -117.377494224
4502 144043_244128 -115.990164934
4503 144043_272629 -115.688024468
4504 144043_308913 -114.344993929
4505 144043_342436 -117.99280789
4506 144043_372396 -115.955070983
4507 144043_403522 -115.83947433
4508 144043_433520 -116.123580009
4509 144043_464698 -116.916225315
4510 144043_513253 -117.152259137
4511 144043_541925 -119.198443021
4512 144043_581769 -118.137569437
4513 144043_612411 -116.780037853
4514 144043_645023 -115.162980187
4515 144043_678431 -113.269786807
4516 144043_709407 -113.889710641
4517 144043_739183 -115.188330904
4518 144043_768400 -115.394720585
4519 144043_798644 -115.347993347
4520 144043_831799 -115.518263309
4521 144043_865064 -116.455176547
4522 144043_902132 -117.39278917
4523 144043_935250 -115.087352879
4524 144043_965353 -116.485185902
4525 144043_993908 -114.109517289
4526 144044_042143 -114.92195015
4527 144044_076729 -114.671194616
4528 144044_107841 -114.14590907
4529 144044_139890 -116.045084992
4530 144044_172200 -114.896472838
4531 144044_204421 -115.667422426
4532 144044_237251 -115.138340704
4533 144044_270056 -114.681052568
4534 144044_307160 -116.177216624
4535 144044_336224 -115.751805791
4536 144044_368509 -117.568938275
4537 144044_403384 -116.290912788
4538 144044_434604 -161.595037917
4539 144044_466633 171.08697269
4540 144044_496063 164.283969094
4541 144044_542247 158.29209455
4542 144044_569659 152.838357083
4543 144044_599145 148.585626389
4544 144044_628122 149.628927414
4545 144044_674838 147.034106431
4546 144044_704087 102.770570098
4547 144044_734117 73.243322581
4548 144044_764063 69.2402581625
4549 144044_810322 67.3083660485
4550 144044_839798 62.5969907686
4551 144044_869749 64.2435825459
4552 144044_900588 58.5951371452
4553 144044_930121 55.6453584081
4554 144044_977865 54.3051989268
4555 144045_006778 53.9078894247
4556 144045_039214 39.5668250967
4557 144045_070967 16.8475171501
4558 144045_102252 3.83190655954
4559 144045_134866 -7.92251866963
4560 144045_167820 -12.091329177
4561 144045_199919 -15.1480256512
4562 144045_230616 -14.8125763492
4563 144045_279082 -19.0592658037
4564 144045_309077 -16.5358544528
4565 144045_340933 -18.4035703955
4566 144045_378921 -20.0485717137
4567 144045_409330 -22.0722621128
4568 144045_441442 -21.7807065947
4569 144045_472106 -29.0544361422
4570 144045_508074 -31.1078964156
4571 144045_540835 -31.2135549579
4572 144045_580611 -33.1898863348
4573 144045_610638 -30.608462905
4574 144045_641925 -31.4473611509
4575 144045_671740 -30.9202273693
4576 144045_711789 -30.4662495672
4577 144045_746906 -33.971637935
4578 144045_776068 -34.9178236644
4579 144045_809426 -36.9337790378
4580 144045_842188 -34.5681059331
4581 144045_874483 -35.2233807047
4582 144045_906038 -24.8022436694
4583 144045_942485 135.919875664
4584 144045_971430 126.161247048
4585 144046_004372 -54.303897379
4586 144046_035104 123.504865543
4587 144046_065045 111.22849262
4588 144046_094626 -67.8530461676
4589 144046_132747 102.032336514
4590 144046_164616 -74.5451460399
4591 144046_196730 -68.3504445214
4592 144046_241851 105.05901292
4593 144046_272381 -78.666419453
4594 144046_304307 -80.1690074804
4595 144046_335881 103.750596264
4596 144046_367752 -77.7941246709
4597 144046_397956 95.8242137915
4598 144046_429203 93.8545628264
4599 144046_477560 -81.6279478834
4600 144046_507500 94.8064501304
4601 144046_541976 -84.9704585162
4602 144046_572485 -78.3267831939
4603 144046_610060 -77.210412067
4604 144046_650029 -85.4736172047
4605 144046_679287 90.0309337858
4606 144046_709816 90.0105934754
4607 144046_739229 94.2647989689
4608 144046_770487 95.9526366776
4609 144046_799557 80.6433698031
4610 144046_831247 51.241662658
4611 144046_860056 50.4699941335
4612 144046_910538 55.6178739539
4613 144046_947183 54.3564444403
4614 144046_984454 55.0908637702
4615 144047_014253 -126.470313019
4616 144047_045873 -124.309928791
4617 144047_083346 56.1738047514
4618 144047_115896 -123.549408731
4619 144047_154453 56.4087236158
4620 144047_183277 56.5300873747
4621 144047_212142 -162.349167369
4622 144047_242091 -174.583343031
4623 144047_272764 179.688731708
4624 144047_304882 175.541178968
4625 144047_336010 170.945296946
4626 144047_365664 174.129969971
4627 144047_395411 177.463532467
4628 144047_440166 178.464064342
4629 144047_469568 172.655933128
4630 144047_498372 170.719682498
4631 144047_529091 172.99641901
4632 144047_574070 176.528951469
4633 144047_601955 -178.215611899
4634 144047_629302 -175.058979457
4635 144047_663794 -173.127536402
4636 144047_708304 -175.607061444
4637 144047_735004 -177.892959344
4638 144047_762715 -179.80302917
4639 144047_807436 -174.929984077
4640 144047_833811 -177.983218287
4641 144047_861995 -175.878880876
4642 144047_906993 -177.57531316
4643 144047_933696 -179.850944793
4644 144047_961960 -179.976617739
4645 144048_005461 -178.664715935
4646 144048_031497 -177.450775389
4647 144048_075397 -176.785454562
4648 144048_101227 -178.10493118
4649 144048_129378 -179.474299058
4650 144048_176020 178.977692456
4651 144048_203675 -178.886499725
4652 144048_231665 -178.375710265
4653 144048_275980 178.403807683
4654 144048_303429 -179.76720811
4655 144048_332091 179.840213643
4656 144048_376520 -173.121359788
4657 144048_408033 -171.81526016
4658 144048_436083 -174.508346734
4659 144048_464172 -174.10781813
4660 144048_508863 -175.618072994
4661 144048_535953 -172.623802388
4662 144048_565501 -175.364028685
4663 144048_594727 -169.493028996
4664 144048_639792 -1.90806092394
4665 144048_666814 -179.892725238
4666 144048_696139 -176.333096193
4667 144048_740274 -176.291112801
4668 144048_768104 -173.477901158
4669 144048_795359 -170.243374615
4670 144048_839019 -168.740040866
4671 144048_865359 -167.033763145
4672 144048_908985 -168.676695029
4673 144048_934743 -171.155209128
4674 144048_962744 -171.730232636
4675 144049_006724 -173.02131866
4676 144049_033616 -174.65495188
4677 144049_060995 -174.537432162
4678 144049_104920 -173.363782068
4679 144049_131644 -171.542365979
4680 144049_175923 -171.011989757
4681 144049_202661 -170.518742621
4682 144049_230781 -171.944004084
4683 144049_275246 -174.210096065
4684 144049_302250 -173.17877686
4685 144049_329714 -173.674720282
4686 144049_372978 -173.823861525
4687 144049_400330 -175.235765413
4688 144049_428787 -173.916762766
4689 144049_473391 -173.187740309
4690 144049_500948 -144.331595599
4691 144049_529036 -116.38380163
4692 144049_573920 -112.932603304
4693 144049_602565 -112.26763636
4694 144049_632386 -110.973436831
4695 144049_677923 -110.834975361
4696 144049_707513 -109.713716703
4697 144049_738143 -111.142619642
4698 144049_769032 -109.229016266
4699 144049_799947 -110.003748367
4700 144049_832203 -109.01441935
4701 144049_869435 -108.453548573
4702 144049_904815 -108.010975159
4703 144049_934097 -112.008517012
4704 144049_962410 -109.325565445
4705 144050_007745 -110.234433718
4706 144050_036215 -109.639497173
4707 144050_067000 -109.991949569
4708 144050_098425 -110.169082833
4709 144050_129455 -109.597854368
4710 144050_177396 -112.944313799
4711 144050_207130 -109.522553439
4712 144050_237804 -109.904065741
4713 144050_269379 -109.503583066
4714 144050_301425 -108.671878325
4715 144050_333141 -111.604776799
4716 144050_363195 -111.17878668
4717 144050_410073 -110.828099842
4718 144050_440011 -110.777243138
4719 144050_470155 -108.811288459
4720 144050_499726 -112.334782144
4721 144050_529227 -110.262360955
4722 144050_576438 -111.031509367
4723 144050_605886 -109.089818704
4724 144050_636760 -110.500256119
4725 144050_668860 -111.609585849
4726 144050_699732 -110.296602088
4727 144050_728166 -109.832875035
4728 144050_772889 -108.559310257
4729 144050_799970 -110.139378021
4730 144050_829568 -109.695321833
4731 144050_875185 -109.152889273
