5417 212641_580963 3.66081638516
5418 212641_608778 4.15418940013
5419 212641_638412 5.16886865565
5420 212641_667778 7.68121391735
5421 212641_715083 4.24951951694
5422 212641_744729 2.78779933035
5423 212641_773146 3.33139875233
5424 212641_802706 4.59397773469
5425 212641_847659 4.25837594578
5426 212641_876368 4.19704151681
5427 212641_907933 3.07074554583
5428 212641_940387 3.42476739856
5429 212641_972684 4.69284600383
5430 212642_001806 4.21002305172
5431 212642_046945 3.105239851
5432 212642_075246 2.18114185499
5433 212642_105404 3.46324538841
5434 212642_134872 4.94784847801
5435 212642_180341 4.57039853309
5436 212642_208699 3.30948819586
5437 212642_239671 2.28147612969
5438 212642_271098 3.63828277841
5439 212642_302477 4.84899292722
5440 212642_334296 4.44318344542
5441 212642_380212 2.95353407212
5442 212642_410346 2.49224883523
5443 212642_441515 4.92363323636
5444 212642_473467 -0.352662204881
5445 212642_505865 4.57918786253
5446 212642_538094 1.73653247446
5447 212642_570587 2.05477285729
5448 212642_602097 5.34164882395
5449 212642_649596 5.40019597162
5450 212642_679275 4.09206215497
5451 212642_710594 -0.763817079383
5452 212642_742235 2.64248768218
5453 212642_773887 4.52986071169
5454 212642_805922 5.69916800679
5455 212642_837825 4.26420769122
5456 212642_869302 2.33854053143
5457 212642_900074 2.6746208847
5458 212642_947052 5.15387588432
5459 212642_976120 5.48870946101
5460 212643_007295 3.72740090757
5461 212643_037988 2.65888495314
5462 212643_068625 3.66182817282
5463 212643_115319 5.75873965
5464 212643_144837 5.32394499713
5465 212643_174128 3.40796356784
5466 212643_204246 2.14876653556
5467 212643_235370 3.93636854758
5468 212643_282743 5.50863331466
5469 212643_312536 5.39877009726
5470 212643_344228 3.32781264156
5471 212643_376142 1.86427313868
5472 212643_408266 3.80565930435
5473 212643_439931 0.200636688398
5474 212643_471307 4.35117389224
5475 212643_503300 3.03833716668
5476 212643_536273 2.13368189689
5477 212643_567119 4.15832463891
5478 212643_613016 0.726532982684
5479 212643_642211 4.13428427953
5480 212643_671653 2.91277467974
5481 212643_701239 2.4455151263
5482 212643_745608 4.90506594537
5483 212643_773742 0.995614295305
5484 212643_803933 3.39324591896
5485 212643_832588 3.44206081848
5486 212643_878170 4.75267045579
5487 212643_906120 6.05864240297
5488 212643_935800 4.96998687878
5489 212643_965172 3.66228917837
5490 212644_010199 -1.5158710196
5491 212644_038067 3.52736990652
5492 212644_067486 6.11719149857
5493 212644_113067 5.53440424896
5494 212644_140828 2.3354778067
5495 212644_169881 2.8469082886
5496 212644_198168 5.14137015871
5497 212644_243710 6.29077025439
5498 212644_271884 4.41620391073
5499 212644_302096 1.71994998797
5500 212644_347258 3.01041194279
5501 212644_376316 4.73838040743
5502 212644_406181 6.06580041434
5503 212644_435329 5.67318360603
5504 212644_480211 3.8597314902
5505 212644_508405 3.96445497765
5506 212644_537365 5.30053457852
5507 212644_565536 5.61910596948
5508 212644_611018 4.33366971409
5509 212644_639348 3.33906636635
5510 212644_668480 3.8353410542
5511 212644_713094 5.16445282812
5512 212644_740603 5.35968601774
5513 212644_769760 4.041312165
5514 212644_798381 3.6093057991
5515 212644_843158 4.14692063397
5516 212644_871296 5.17183953851
5517 212644_901145 5.15743687864
5518 212644_946091 4.14452013055
5519 212644_974180 4.00954645702
5520 212645_004156 5.48536075445
5521 212645_033952 5.76918244781
5522 212645_080128 4.75323395199
5523 212645_108718 3.81054808512
5524 212645_137548 3.51044817937
5525 212645_167972 3.23718385991
5526 212645_213794 4.52380902813
5527 212645_242082 4.67964381048
5528 212645_271349 3.98271773955
5529 212645_302969 4.98775093559
5530 212645_331692 4.48877095091
5531 212645_377243 4.69970506038
5532 212645_407969 3.77936851453
5533 212645_438782 3.40098592377
5534 212645_469251 4.08503719625
5535 212645_516305 5.31233207053
5536 212645_546011 4.87019416281
5537 212645_577686 4.42654262403
5538 212645_609441 2.92065859778
5539 212645_640238 3.93263288815
5540 212645_669799 4.81989684487
5541 212645_700628 4.88959520385
5542 212645_746991 4.18086051306
5543 212645_776909 3.00844755058
5544 212645_807823 4.17453692603
5545 212645_839099 5.38811677999
5546 212645_869553 4.6676149961
5547 212645_900452 3.78125261499
5548 212645_948640 4.06140941774
5549 212645_979311 4.9760358696
5550 212646_008827 4.29132743516
5551 212646_038409 3.78435014243
5552 212646_067120 4.62207762715
5553 212646_112133 4.67621373105
5554 212646_141567 3.82013822584
5555 212646_172885 3.61258535133
5556 212646_203972 4.79659594452
5557 212646_235139 4.81747642639
5558 212646_282577 3.91249639198
5559 212646_313876 3.57653605338
5560 212646_343190 4.77249403892
5561 212646_373853 4.75505580867
5562 212646_405481 3.60947913485
5563 212646_436140 4.06967264668
5564 212646_483657 5.1109122499
5565 212646_513832 4.32583151814
5566 212646_544944 3.74673261643
5567 212646_577328 4.60406212816
5568 212646_608175 4.17473975668
5569 212646_640803 3.32924217748
5570 212646_672940 4.48771381898
5571 212646_705095 5.59235808617
5572 212646_736131 4.23133851672
5573 212646_766541 3.95524648885
5574 212646_813724 5.05225995446
5575 212646_844371 4.28529836469
5576 212646_875368 4.15483755127
5577 212646_906604 4.64896528861
5578 212646_937450 4.14286035905
5579 212646_967305 3.41917414662
5580 212647_014398 4.30367228924
5581 212647_043570 3.73502277393
5582 212647_074302 4.84850014558
5583 212647_103954 3.94822338557
5584 212647_135108 4.1198599875
5585 212647_182809 4.96684811908
5586 212647_210718 5.1989669664
5587 212647_238819 5.29388802175
5588 212647_267145 5.51112270175
5589 212647_312679 5.84489619361
5590 212647_340522 5.72488554354
5591 212647_369154 5.36701094801
5592 212647_399248 4.35470157612
5593 212647_445547 3.98931389509
5594 212647_474882 3.86902137441
5595 212647_505888 4.35778477733
5596 212647_538061 4.4675140898
5597 212647_570266 3.90683119954
5598 212647_600715 3.47785392753
5599 212647_647441 4.23420204948
5600 212647_677582 5.0292117957
5601 212647_709456 4.69715342108
5602 212647_741370 4.55086281081
5603 212647_771980 4.22980053908
5604 212647_802354 4.3620382261
5605 212647_848299 4.31090938517
5606 212647_878080 4.14345649513
5607 212647_909510 3.6545193355
5608 212647_939283 4.09249626252
5609 212647_969282 4.47849544841
5610 212648_014397 4.98259778586
5611 212648_043802 4.35226347222
5612 212648_073224 4.45167804691
5613 212648_102673 4.27783779753
5614 212648_147602 4.69494499296
5615 212648_177732 4.2629347579
5616 212648_209632 4.01892298654
5617 212648_241531 3.97650901768
5618 212648_272915 4.33043291821
5619 212648_304322 4.55923061764
5620 212648_336814 5.07969632957
5621 212648_367226 4.42769953817
5622 212648_413420 4.10270160102
5623 212648_443289 4.27291079019
5624 212648_472281 4.33678514139
5625 212648_504251 4.76218651564
5626 212648_536711 4.11241802946
5627 212648_566439 4.54325348424
5628 212648_613538 4.53738308141
5629 212648_643628 4.44602763178
5630 212648_674997 4.1338068399
5631 212648_707169 4.23731245239
5632 212648_738845 4.21172697804
5633 212648_770470 4.71976142976
5634 212648_802351 4.3674482304
5635 212648_848135 3.94364675413
5636 212648_878096 3.65417422146
5637 212648_909259 4.14104582171
5638 212648_942142 5.15336685702
5639 212648_973129 4.66472698816
5640 212649_004188 3.70870866116
5641 212649_035409 3.57709696217
5642 212649_067486 4.51290671986
5643 212649_114013 5.47537755341
5644 212649_144750 4.83071969997
5645 212649_175652 3.7120934526
5646 212649_208230 3.6121201234
5647 212649_240754 4.78515167963
5648 212649_272866 5.62752360753
5649 212649_302849 4.60853797485
5650 212649_347802 3.67831187462
5651 212649_376213 3.72570021066
5652 212649_405863 5.03276431073
5653 212649_435606 5.6246483222
5654 212649_465757 4.37323158454
5655 212649_511237 3.7436533245
5656 212649_539676 3.95192314002
5657 212649_568983 4.59757527511
5658 212649_600020 4.90647757579
5659 212649_651960 4.1484926192
5660 212649_681515 3.88558912481
5661 212649_711223 4.37812101317
5662 212649_739920 4.66546824532
5663 212649_769366 4.5535314254
5664 212649_797936 3.81758805559
5665 212649_844249 3.71383395684
5666 212649_874965 4.39131518873
5667 212649_906556 5.24462453994
5668 212649_938714 5.29371466243
5669 212649_970553 4.23191348471
5670 212650_001546 3.99343043078
5671 212650_049017 4.26478040525
5672 212650_080031 4.58951098158
5673 212650_111811 4.4116304167
5674 212650_143556 4.06472957088
5675 212650_176627 4.09545760019
5676 212650_207519 4.49190485279
5677 212650_238006 5.20207367799
5678 212650_268614 4.94202336498
5679 212650_313565 4.35376876009
5680 212650_341294 4.97437603652
5681 212650_371123 4.89159626957
5682 212650_402076 4.59961517335
5683 212650_431162 4.24795599683
5684 212650_476998 3.189950543
5685 212650_505327 3.38564656895
5686 212650_535208 3.46782133369
5687 212650_580273 4.15655152276
5688 212650_608074 4.72526097853
5689 212650_637138 4.35740533368
5690 212650_666390 4.63381100521
5691 212650_714833 5.40641137739
5692 212650_745394 5.44286069223
5693 212650_776511 4.75506811688
5694 212650_808269 3.98148724421
5695 212650_840396 4.10320754922
5696 212650_871839 3.72064829541
5697 212650_903706 3.58379973943
5698 212650_936141 3.0316692862
5699 212650_968798 2.34607607658
5700 212651_014310 3.75742739631
5701 212651_043784 4.82487784189
5702 212651_074616 4.81128799516
5703 212651_106139 4.80060669924
5704 212651_136832 4.80478583339
5705 212651_167938 4.98956295371
5706 212651_215063 4.6429973681
5707 212651_245379 4.13765758758
5708 212651_277025 3.1940468777
5709 212651_308166 3.07700126507
5710 212651_340408 4.16046526987
5711 212651_371745 3.46145845576
5712 212651_402582 3.7726287056
5713 212651_432963 4.11975353944
5714 212651_478659 4.61463178171
5715 212651_507067 5.22779355236
5716 212651_536398 5.22947511171
5717 212651_565288 4.8883701062
5718 212651_610567 4.8566800451
5719 212651_639094 4.87215058113
5720 212651_668860 4.1773669118
5721 212651_714243 3.68645067263
5722 212651_743803 3.14047019935
5723 212651_773518 3.06675691012
5724 212651_804491 3.21345194681
5725 212651_834216 3.46546977401
5726 212651_880176 3.53574454478
5727 212651_908765 3.96154869525
5728 212651_938268 4.16017819513
5729 212651_967398 4.79210633225
5730 212652_013154 5.0599651767
5731 212652_040987 4.97072827957
5732 212652_070377 5.03222736335
5733 212652_099283 4.61728135403
5734 212652_145415 3.99746681391
5735 212652_174641 3.3916395057
5736 212652_204574 3.17179658408
5737 212652_235103 4.02348606981
5738 212652_264764 4.35113206988
5739 212652_309600 5.14352510747
5740 212652_337715 5.22411218905
5741 212652_368869 4.48303201806
5742 212652_415096 4.06025983899
5743 212652_444130 3.90840962305
5744 212652_473892 3.5521297144
5745 212652_504859 5.19147727957
5746 212652_533498 4.41178190394
5747 212652_578416 3.85032795972
5748 212652_606455 4.19580941805
5749 212652_636092 4.82409668536
5750 212652_666158 4.8085181629
5751 212652_712405 4.35726379527
5752 212652_740843 3.60926162239
5753 212652_770384 5.06967654298
5754 212652_799679 5.47988348487
5755 212652_844999 4.67271387518
5756 212652_873296 3.31614121242
5757 212652_903101 3.18502541188
5758 212652_932183 3.98494174932
5759 212652_977451 4.85941953517
5760 212653_005666 4.55791039796
5761 212653_035069 3.93175955464
5762 212653_080117 4.65383553971
5763 212653_108738 6.19023707392
5764 212653_138124 5.81466318431
5765 212653_168522 5.08885666567
5766 212653_199856 4.32660951041
5767 212653_247770 4.25176559864
5768 212653_277622 4.13424207212
5769 212653_308629 4.22013689726
5770 212653_341017 4.15201399432
5771 212653_372701 3.81872395683
5772 212653_403762 4.20430989755
5773 212653_434993 5.89337739371
5774 212653_482523 5.93493021782
5775 212653_512294 5.01408206387
5776 212653_543507 4.04441082194
5777 212653_573585 4.12607944355
5778 212653_602914 4.08919496252
5779 212653_633468 4.4313892909
5780 212653_680608 4.0442933181
5781 212653_709008 3.58043413113
5782 212653_737734 3.9379862718
5783 212653_766804 6.63624002983
5784 212653_811467 6.534250948
5785 212653_838474 5.28803397867
5786 212653_867384 4.37729719266
5787 212653_911573 4.38426959205
5788 212653_939015 4.07838823134
5789 212653_968544 4.52012873772
5790 212653_999408 3.76439173917
5791 212654_045304 3.37512620748
5792 212654_074254 4.0634805778
5793 212654_103135 4.89756978626
5794 212654_132602 5.77294602549
5795 212654_179472 4.79506788689
5796 212654_209957 4.22025407591
5797 212654_241060 4.59039040855
5798 212654_272886 5.78573094508
5799 212654_302614 5.31547196824
5800 212654_331333 4.16535155886
5801 212654_376520 3.47555068944
5802 212654_404882 4.01909184215
5803 212654_434164 4.45756275925
5804 212654_479966 4.64247089365
5805 212654_508519 3.46279268329
5806 212654_537535 2.99701960292
5807 212654_566961 4.27678652128
5808 212654_612038 5.56922906671
5809 212654_649068 5.77862462743
5810 212654_678351 3.64507667204
5811 212654_707156 3.38064887299
5812 212654_736218 4.55337817527
5813 212654_764758 6.05673334863
5814 212654_809780 6.06757406189
5815 212654_837431 3.87372816511
5816 212654_866860 3.24612822715
5817 212654_913032 4.43764427814
5818 212654_941186 5.69630606248
5819 212654_970790 5.04161234747
5820 212655_000974 3.23302046499
5821 212655_046584 3.04809282323
5822 212655_075226 4.38710829477
5823 212655_104648 5.31824846276
5824 212655_133496 4.60176484053
5825 212655_179340 2.94729996378
5826 212655_207562 2.76130547087
5827 212655_237796 4.12638244819
5828 212655_268903 5.28963451009
5829 212655_300455 4.33753039378
5830 212655_345622 3.45365193604
5831 212655_374297 3.37932481188
5832 212655_403383 4.92422515064
5833 212655_434042 5.98850447002
5834 212655_481555 5.67662499363
5835 212655_515476 4.11016853311
5836 212655_552386 3.21636707369
5837 212655_583309 4.91259337728
5838 212655_615225 5.97599309445
5839 212655_647754 4.89535992943
5840 212655_678630 3.09493151968
5841 212655_710312 3.08970189208
5842 212655_743067 4.50509374298
5843 212655_774803 5.48119954705
5844 212655_806491 4.63022959753
5845 212655_836240 3.69096234943
5846 212655_865519 3.307851102
5847 212655_911814 4.86632551811
5848 212655_942248 6.20032246338
5849 212655_972493 5.48860784245
5850 212656_002823 3.7694775193
5851 212656_032120 3.30593368166
5852 212656_079692 5.64283972178
5853 212656_111023 6.88983747197
5854 212656_142110 5.38803965012
5855 212656_171432 2.9876979972
5856 212656_202596 3.20712164627
5857 212656_231963 4.75513242657
5858 212656_277076 5.49439390961
5859 212656_305196 3.96165381333
5860 212656_334668 3.07561355381
5861 212656_380041 3.17486287769
5862 212656_408605 4.742945116
5863 212656_437897 6.03001082642
5864 212656_466916 5.4033679345
5865 212656_513090 3.55752760942
5866 212656_541496 3.55014707708
5867 212656_571255 5.05461227018
5868 212656_601328 6.75738851792
5869 212656_646671 6.27632051929
5870 212656_676299 3.39273012573
5871 212656_707586 2.91560767069
5872 212656_741348 4.59848426282
5873 212656_774553 6.06198061367
5874 212656_807156 5.66346828252
5875 212656_839479 3.8717183025
5876 212656_872263 3.17785172815
5877 212656_904138 4.92243726219
5878 212656_936103 5.32466032679
5879 212656_965771 4.75476000705
5880 212657_011461 3.36356004305
5881 212657_040331 3.43146953489
5882 212657_072696 4.76558880779
5883 212657_103982 5.20556978815
5884 212657_135162 3.79688089372
5885 212657_182671 3.87288712866
5886 212657_211830 4.08581239609
5887 212657_243583 4.49872471837
5888 212657_275810 4.85931846857
5889 212657_306795 4.1887514831
5890 212657_338084 3.75763384676
5891 212657_370816 4.26905405798
5892 212657_406036 4.00263383638
5893 212657_437971 3.12503905414
5894 212657_469617 3.47418444213
5895 212657_514623 3.59893743844
5896 212657_542462 2.94178636363
5897 212657_571801 2.89183358188
5898 212657_601534 3.05297826782
5899 212657_647131 2.92394061914
5900 212657_676478 3.61621655265
5901 212657_708358 4.19082845859
5902 212657_740470 4.11978798818
5903 212657_772970 4.19615839095
5904 212657_804844 4.25232169411
5905 212657_835065 7.62906111144
5906 212657_882254 4.62636643907
5907 212657_914181 6.99498539819
5908 212657_946742 4.20360821283
5909 212657_978480 4.53337029857
