6589 155010_919278 -30.8222930587
6590 155010_947566 -29.722296768
6591 155010_975310 -29.7256195347
6592 155011_019734 -27.3001959607
6593 155011_047136 -30.2867553578
6594 155011_091053 -30.3064842133
6595 155011_121099 -27.7359967967
6596 155011_151458 -28.217149019
6597 155011_182990 -27.6931931516
6598 155011_213472 -27.3669990149
6599 155011_257166 -29.5764079768
6600 155011_284807 -26.9177392488
6601 155011_313819 -25.7030992238
6602 155011_341677 -26.7598387385
6603 155011_384729 -28.3215855457
6604 155011_411562 -29.8427111885
6605 155011_455277 -31.3782851667
6606 155011_481902 -30.1595750533
6607 155011_510145 -27.4612468519
6608 155011_553942 -31.6067291799
6609 155011_582581 -32.6475451285
6610 155011_610944 -31.9206208341
6611 155011_656320 -34.0472403709
6612 155011_683368 -32.51576567
6613 155011_713504 -30.9966082092
6614 155011_757428 -29.7774329746
6615 155011_786096 -30.5068679245
6616 155011_816123 -30.7043292429
6617 155011_846361 -31.8616856959
6618 155011_890818 -30.4646204454
6619 155011_918932 -28.3394738374
6620 155011_947279 -26.7946698432
6621 155011_975417 -25.2285937366
6622 155012_019694 -24.4615794304
6623 155012_046085 -22.1579800471
6624 155012_090081 -21.8654444561
6625 155012_119493 -23.8464131599
6626 155012_150166 -24.5534661788
6627 155012_180386 -25.731171049
6628 155012_226130 -26.4266853753
6629 155012_255325 -27.423243413
6630 155012_283775 -26.7174176387
6631 155012_312060 -24.7817285633
6632 155012_356184 -25.3209237165
6633 155012_383651 -24.3954845255
6634 155012_412420 -26.3957303733
6635 155012_457830 -24.6058736826
6636 155012_492266 -25.4550373911
6637 155012_525321 -25.2099569949
6638 155012_555027 -26.39376339
6639 155012_589150 -28.3530304725
6640 155012_618765 -27.6897317743
6641 155012_648172 -24.9876021301
6642 155012_677223 -26.3003025073
6643 155012_722643 -24.5746232898
6644 155012_749272 -26.910638058
6645 155012_778955 -26.2357866883
6646 155012_824026 -25.7406442016
6647 155012_852478 -27.5681664914
6648 155012_883229 -28.3108620411
6649 155012_915110 -24.1774241134
6650 155012_946120 -23.6101190555
6651 155012_990205 -24.0870856892
6652 155013_016988 -23.3355157789
6653 155013_045346 -24.2741120506
6654 155013_089280 -26.634269035
6655 155013_116572 -26.0462004806
6656 155013_145071 -27.3735138948
6657 155013_189335 -26.9223550336
6658 155013_216166 -27.3380304604
6659 155013_243990 -26.6331002582
6660 155013_287972 -24.5835767255
6661 155013_315281 -25.0557485827
6662 155013_345116 -25.2363793891
6663 155013_390108 -27.313172481
6664 155013_418536 -25.6971414061
6665 155013_448055 -27.8185789773
6666 155013_477383 -27.4954131861
6667 155013_520221 -27.2550321508
6668 155013_548953 -26.7746092921
6669 155013_578500 -25.3710395354
6670 155013_623482 -25.5603480892
6671 155013_652091 -28.1499435097
6672 155013_682524 -27.0010055488
6673 155013_712272 -27.5064368802
6674 155013_757932 -29.8443400741
6675 155013_785073 -28.0823136278
6676 155013_813756 -27.0578695387
6677 155013_857561 -27.2430789396
6678 155013_886313 -25.1677364991
6679 155013_915786 -27.7017633161
6680 155013_945192 -27.5398554827
6681 155013_990276 -27.2157759602
6682 155014_025312 -28.4593121576
6683 155014_053806 -29.5842518543
6684 155014_081989 -29.8110556235
6685 155014_110247 -28.5005077849
6686 155014_154175 -28.5832358816
6687 155014_181081 -26.5064218245
6688 155014_224479 -28.540625499
6689 155014_251190 -28.9240855007
6690 155014_281133 -30.8516097543
6691 155014_309237 -33.872402026
6692 155014_353111 -35.9763775443
6693 155014_379788 -35.4540327687
6694 155014_425833 -33.9074645693
6695 155014_455028 -32.2154987983
6696 155014_485423 -28.2973026254
6697 155014_515738 -28.6772933791
6698 155014_544549 -23.726829721
6699 155014_589275 -24.1097050033
6700 155014_616918 -23.0351272308
6701 155014_647679 -23.0052473305
6702 155014_678343 -22.1734575637
6703 155014_722651 -21.6396249153
6704 155014_748845 -20.4140128173
6705 155014_776512 -21.1365869085
6706 155014_821804 -21.5103424292
6707 155014_849131 -22.336210822
6708 155014_877503 -22.2904566521
6709 155014_921361 -22.7033101012
6710 155014_948493 -23.0188762105
6711 155014_975864 -23.331470735
6712 155015_019746 -23.9575834942
6713 155015_047130 -23.6771996144
6714 155015_075779 -24.6523828704
6715 155015_120676 -23.5635636803
6716 155015_148098 -23.9294183366
6717 155015_176152 -23.2414511538
6718 155015_222298 -23.1037258831
6719 155015_251125 -23.7586219886
6720 155015_281140 -27.3670524537
6721 155015_308924 -25.5263144245
6722 155015_353228 -25.154395853
6723 155015_386219 -26.1911682926
6724 155015_417011 -27.18926017
6725 155015_449161 -34.4613054302
6726 155015_479344 -35.0865600867
6727 155015_525700 -36.1778603098
6728 155015_552980 -34.0003195107
6729 155015_581188 -36.8400076909
6730 155015_609033 -36.0588136954
6731 155015_653222 -36.9823464879
6732 155015_681820 -34.8932246803
6733 155015_711312 -37.3123628217
6734 155015_755117 -33.0380976457
6735 155015_784154 -32.9690633504
6736 155015_813897 -32.1177407291
6737 155015_842485 -29.2694805738
6738 155015_887065 -32.0475189996
6739 155015_915024 -31.1730423383
6740 155015_943789 -30.7115729793
6741 155015_988614 -27.0368970892
6742 155016_015632 -25.8764810384
6743 155016_043338 -23.6858860974
6744 155016_087533 -23.6280722483
6745 155016_114228 -23.7578647485
6746 155016_158187 -23.9473473921
6747 155016_184607 -22.9131616893
6748 155016_213244 -24.4813007339
6749 155016_249056 -24.0616244345
6750 155016_280104 -25.4450917322
6751 155016_324948 -24.4885532191
6752 155016_353372 -25.3091322275
6753 155016_383342 -26.0747992503
6754 155016_411828 -26.1813541161
6755 155016_457252 -29.0306851576
6756 155016_485386 -26.5275822231
6757 155016_514990 -25.7503882528
6758 155016_544976 -24.950448936
6759 155016_591566 -25.9500065965
6760 155016_620829 -25.7135292823
6761 155016_651245 -27.1684647927
6762 155016_680638 -34.8416013701
6763 155016_725505 -36.6844315895
6764 155016_754395 -36.5933603286
6765 155016_784235 -35.9156485805
6766 155016_813658 -37.544735725
6767 155016_859443 -33.9313781683
6768 155016_888055 -34.5714371881
6769 155016_916579 -34.2606289508
6770 155016_944143 -35.4874976652
6771 155016_987612 -34.1059681382
6772 155017_014632 -34.7747167213
6773 155017_042710 -33.5316134147
6774 155017_086077 -33.7511509209
6775 155017_112207 -37.8479149697
6776 155017_155501 -39.3562572448
6777 155017_183489 -36.8788469772
6778 155017_213591 -37.3058273288
6779 155017_257645 -38.7388179065
6780 155017_285244 -37.2999854065
6781 155017_313895 -36.574041897
6782 155017_357797 -36.5442940253
6783 155017_385121 -34.8897537259
6784 155017_413566 -34.8999028431
6785 155017_441919 -36.4296917628
6786 155017_487595 -34.1156375897
6787 155017_521431 -35.4252977125
6788 155017_554352 -35.6340138674
6789 155017_584176 -36.1706351944
6790 155017_612701 -35.4572793991
6791 155017_657419 -37.0887343573
6792 155017_685979 -34.8217907958
6793 155017_715788 -36.3523791119
6794 155017_744450 -33.9684229373
6795 155017_791166 -35.1850359275
6796 155017_820693 -36.1751021368
6797 155017_851131 -36.7002925906
6798 155017_879740 -37.6117883522
6799 155017_923329 -36.6728687086
6800 155017_951373 -34.321804312
6801 155017_979587 -34.7773749962
6802 155018_023594 -38.0649961184
6803 155018_050701 -35.8955909506
6804 155018_086262 -36.8337849698
6805 155018_117133 -36.6583239848
6806 155018_147108 -36.1540487731
6807 155018_176199 -34.9058637076
6808 155018_221098 -37.167899131
6809 155018_254848 -36.8810211616
6810 155018_283261 -35.1913268121
6811 155018_311675 -34.5223990226
6812 155018_357213 -35.4992753361
6813 155018_384446 -37.3671879979
6814 155018_413620 -35.7333943111
6815 155018_457929 -35.5779557993
6816 155018_485038 -36.128013263
6817 155018_515052 -35.7194882483
6818 155018_543383 -34.0289841734
6819 155018_587017 -33.6799932404
6820 155018_614292 -34.1060790155
6821 155018_657437 -34.4548764172
6822 155018_684625 -32.6012217579
6823 155018_713307 -33.3785823495
6824 155018_756789 -30.6041433288
6825 155018_784398 -32.1744869564
6826 155018_814698 -33.5396236441
6827 155018_843135 -33.9336250482
6828 155018_887826 -37.1289893755
6829 155018_916433 -34.2936298913
6830 155018_946135 -32.2596659431
6831 155018_990978 -30.3272753552
6832 155019_019516 -31.961116306
6833 155019_047034 -31.4180139134
6834 155019_091355 -31.944081657
6835 155019_117854 -31.4855612664
6836 155019_145993 -31.8034865521
6837 155019_189868 -30.0683212669
6838 155019_216826 -29.215197236
6839 155019_246989 -28.7845882905
6840 155019_276158 -27.9357123305
6841 155019_321103 -29.551394386
6842 155019_349411 -31.2429002335
6843 155019_378928 -31.2032040365
6844 155019_423450 -32.7976226558
6845 155019_451183 -31.7503781858
6846 155019_480016 -34.6202116635
6847 155019_523160 -34.5132635847
6848 155019_551625 -32.3970386886
6849 155019_581400 -32.9454546105
6850 155019_608736 -32.1189869954
6851 155019_652133 -32.0403549731
6852 155019_678908 -32.9729032686
6853 155019_722605 -32.4430113184
6854 155019_749904 -32.197971618
6855 155019_778195 -31.021484754
6856 155019_821968 -30.9453978125
6857 155019_849849 -31.6130811634
6858 155019_878304 -33.0307881106
6859 155019_922258 -30.874052274
6860 155019_949310 -30.6966124221
6861 155019_979864 -29.5901005187
6862 155020_025002 -28.872554222
6863 155020_053724 -28.3981073507
6864 155020_083875 -29.1665022669
6865 155020_113296 -29.8152940747
6866 155020_158669 -31.0270967664
6867 155020_188163 -31.639055902
6868 155020_219099 -31.1797298199
6869 155020_251461 -30.6541536911
6870 155020_282179 -31.665412354
6871 155020_310460 -31.0672046433
6872 155020_355147 -31.423776637
6873 155020_382671 -31.3597156568
6874 155020_411113 -31.9389549619
6875 155020_457355 -32.480177827
6876 155020_486334 -32.7105093057
6877 155020_516603 -32.9198110124
6878 155020_549260 -31.786121279
6879 155020_579102 -31.8861114955
6880 155020_624033 -30.7203660852
6881 155020_653317 -30.3426292767
6882 155020_684953 -30.5608631448
6883 155020_715832 -30.92282269
6884 155020_745970 -32.2905008108
6885 155020_791832 -33.7041827457
6886 155020_821180 -33.7384153272
6887 155020_851513 -33.9208174167
6888 155020_881181 -35.50848592
6889 155020_910590 -36.1364719292
6890 155020_956738 -35.5574769397
6891 155020_986071 -35.334496827
6892 155021_016674 -34.9506703998
6893 155021_045743 -32.7524585958
6894 155021_091834 -33.452572528
6895 155021_120622 -33.9185861375
6896 155021_150863 -32.9877871979
6897 155021_180953 -32.9737504018
6898 155021_227150 -31.8978148824
6899 155021_256028 -31.6969117399
6900 155021_286497 -32.5667001475
6901 155021_317519 -32.8500023349
6902 155021_348212 -31.7167377975
6903 155021_377903 -32.8922862435
6904 155021_421472 -33.1698907733
6905 155021_448265 -33.4801016868
6906 155021_477180 -33.4179370206
6907 155021_522344 -33.9683537462
6908 155021_551294 -33.6204733629
6909 155021_580853 -34.4692549697
6910 155021_610439 -32.7777471073
6911 155021_656196 -34.3816621128
6912 155021_684408 -32.7263437963
6913 155021_714644 -38.0458186912
6914 155021_745338 -38.0844175956
6915 155021_791493 -39.5238708134
6916 155021_820231 -38.5929366974
6917 155021_850114 -38.0705881906
6918 155021_879044 -38.9448103496
6919 155021_925149 -39.3688738986
6920 155021_954038 -40.2250471202
6921 155021_984194 -37.937842994
6922 155022_015258 -39.1036878851
6923 155022_045359 -39.5041960966
6924 155022_091352 -38.5803153041
6925 155022_120344 -36.9014862914
6926 155022_150651 -35.8113373217
6927 155022_179001 -37.7248617936
6928 155022_223629 -38.3618753542
6929 155022_249748 -37.0639947488
6930 155022_279967 -38.6231296141
6931 155022_324220 -38.0022999843
6932 155022_351330 -38.0512997601
6933 155022_381620 -38.3833976115
6934 155022_410579 -36.5782876451
6935 155022_457563 -37.4940691827
6936 155022_486178 -38.3285251097
6937 155022_516928 -37.7992662716
6938 155022_547070 -36.8977209152
6939 155022_590981 -38.7612153927
6940 155022_619543 -37.9749834172
6941 155022_649700 -38.2570439471
6942 155022_681305 -38.2667692233
6943 155022_711165 -38.5267013325
6944 155022_757280 -35.8697977027
6945 155022_786399 -35.9137052869
6946 155022_818304 -35.5985753062
6947 155022_849560 -37.1907639039
6948 155022_879014 -37.9101878778
6949 155022_924929 -38.5763531795
6950 155022_953494 -37.0474423984
6951 155022_982753 -38.2009999838
6952 155023_012400 -36.223658103
6953 155023_059224 -38.9069137499
6954 155023_088296 -36.6810331128
6955 155023_118968 -35.5613032842
6956 155023_149312 -35.1781823409
6957 155023_178760 -36.1160779522
6958 155023_224968 -38.1247422207
6959 155023_253350 -38.0637023132
6960 155023_283269 -38.9067588575
6961 155023_311243 -38.6028158096
6962 155023_354619 -35.5218955514
6963 155023_381626 -35.2745113171
6964 155023_409458 -34.3774057369
6965 155023_452723 -35.2272687609
6966 155023_479838 -35.6735402482
6967 155023_524312 -36.8538468717
6968 155023_552291 -37.5902863958
6969 155023_581370 -37.4763491099
6970 155023_611650 -38.7378342703
6971 155023_657911 -38.1757894892
6972 155023_687065 -37.6833202125
6973 155023_717285 -36.3384570512
6974 155023_748842 -37.7256033649
6975 155023_778476 -37.6802519513
6976 155023_824551 -37.4954647354
6977 155023_853631 -35.4270517302
6978 155023_884227 -33.3011321482
6979 155023_915885 -32.8855361488
6980 155023_945622 -35.6637123782
6981 155023_991147 -36.8658521254
6982 155024_019169 -37.7424941426
6983 155024_048167 -36.9854090405
6984 155024_076708 -37.6727784088
6985 155024_121627 -37.7037902495
6986 155024_147811 -39.0501060967
6987 155024_191386 -38.942349206
6988 155024_218093 -37.6084960835
6989 155024_246033 -36.1140323342
6990 155024_290519 -36.0866168334
6991 155024_317943 -36.2119900147
6992 155024_346896 -36.5004908437
6993 155024_390908 -36.049802459
6994 155024_417420 -37.3799315775
6995 155024_446552 -35.9408552932
6996 155024_491175 -37.3690508293
6997 155024_520062 -36.1204602991
6998 155024_548284 -35.5355437157
6999 155024_576553 -36.8954228313
7000 155024_621091 -37.6570654334
7001 155024_648112 -38.4238443362
7002 155024_676264 -38.4663551364
7003 155024_720084 -36.2220877491
7004 155024_747684 -37.7606829845
7005 155024_792817 -37.9391079197
7006 155024_821471 -38.1003532932
7007 155024_849545 -37.4188127306
7008 155024_877243 -39.4618525689
7009 155024_920728 -38.5317223575
7010 155024_947318 -38.1976951912
7011 155024_981532 -37.9964078579
7012 155025_010525 -37.7312054003
7013 155025_055725 -36.5041092089
7014 155025_082449 -35.754090243
7015 155025_110636 -34.9630867099
7016 155025_154384 -36.9571770268
7017 155025_181868 -38.6283283002
7018 155025_209827 -38.6746674314
7019 155025_253281 -38.1827878715
7020 155025_280530 -38.9495890338
7021 155025_325027 -38.467217425
7022 155025_352728 -39.6029305306
7023 155025_382223 -39.255767578
7024 155025_411050 -39.7609209767
7025 155025_457250 -39.661906164
7026 155025_492703 -40.3815938474
7027 155025_527897 -38.2021004948
7028 155025_557182 -37.6836151568
7029 155025_584748 -37.6641794748
7030 155025_613141 -37.622134504
7031 155025_657913 -36.8759719479
7032 155025_684957 -37.4189049167
7033 155025_713119 -39.2274511243
7034 155025_757136 -38.680229311
7035 155025_783734 -39.7040995648
7036 155025_811748 -40.2346570398
7037 155025_855687 -39.630215095
7038 155025_884389 -42.0417592726
7039 155025_913082 -38.3616689056
7040 155025_956151 -37.9590068747
7041 155025_983057 -37.0892045519
7042 155026_012126 -37.0873402531
7043 155026_056568 -38.9026938579
7044 155026_084049 -41.1048050723
7045 155026_112082 -40.1555160139
7046 155026_156433 -40.861483337
7047 155026_184833 -38.212387555
7048 155026_214680 -37.8446526622
7049 155026_243715 -37.2641316215
7050 155026_289663 -36.3827591027
7051 155026_318065 -35.1290156184
7052 155026_348112 -36.9006165289
7053 155026_378687 -38.210564817
7054 155026_425524 -38.1323541857
7055 155026_454161 -39.4304256469
7056 155026_482577 -38.6599087623
7057 155026_510304 -38.1445908891
7058 155026_554428 -40.8332642193
7059 155026_581335 -44.334405869
7060 155026_609604 -43.7499353711
7061 155026_654166 -44.4203988192
7062 155026_680372 -44.7546139173
7063 155026_724129 -44.567882688
7064 155026_751275 -44.6345237753
7065 155026_780687 -44.4557096686
7066 155026_825041 -43.9594412034
7067 155026_851456 -44.2903607945
7068 155026_879952 -43.6076774823
7069 155026_924163 -43.8582462671
7070 155026_951002 -41.9695178633
7071 155026_979727 -42.3433441933
7072 155027_015743 -43.989808746
7073 155027_051677 -45.2548982026
7074 155027_084173 -45.6260780468
7075 155027_114769 -46.2203232149
7076 155027_142928 -46.8617096644
7077 155027_186677 -46.3399109383
7078 155027_214982 -46.2593406897
7079 155027_244883 -45.7079401021
7080 155027_288797 -43.8807328691
7081 155027_317761 -43.6079241549
7082 155027_347025 -44.2895902633
7083 155027_381563 -41.8881581636
7084 155027_409934 -44.3687499769
7085 155027_454309 -44.5803790159
7086 155027_481896 -45.3113787969
7087 155027_510490 -43.8419504348
7088 155027_554316 -44.3911294884
