3150 155208_769533 -16.0447393143
3151 155208_798025 -14.4227286987
3152 155208_843629 -12.7556696947
3153 155208_871692 -12.8907954484
3154 155208_900017 -10.2747147734
3155 155208_945481 -10.4591523016
3156 155208_974474 -9.58112521572
3157 155209_004476 -8.66139278083
3158 155209_034296 -9.18684357691
3159 155209_078135 -10.2753806597
3160 155209_105141 -11.3082276788
3161 155209_133901 -11.1989241098
3162 155209_177687 -11.7520035582
3163 155209_204572 -13.3729448409
3164 155209_233976 -14.4877727076
3165 155209_279495 -14.3839820782
3166 155209_308016 -14.8829018808
3167 155209_337584 -15.5630188313
3168 155209_366993 -16.4337276128
3169 155209_413220 -16.2432087133
3170 155209_441980 -16.7907288704
3171 155209_470419 -17.7701962273
3172 155209_498308 -18.475939411
3173 155209_542685 -18.052353028
3174 155209_571501 -17.0476747545
3175 155209_599524 -15.8036858987
3176 155209_643493 -15.3880068972
3177 155209_670493 -14.0223695242
3178 155209_699390 -12.1828614614
3179 155209_743378 -11.7672749099
3180 155209_770258 -9.00405736395
3181 155209_800075 -9.12871171928
3182 155209_846460 -9.31088227604
3183 155209_875384 -10.7117670355
3184 155209_905626 -11.1251695657
3185 155209_934066 -9.99268674646
3186 155209_978089 -11.8099694192
3187 155210_005070 -13.8242732003
3188 155210_032988 -16.7800398271
3189 155210_076993 -16.6314270882
3190 155210_103299 -16.569621492
3191 155210_131193 -17.4687823614
3192 155210_175604 -16.9331276158
3193 155210_202391 -16.8811614581
3194 155210_245470 -15.5834386402
3195 155210_271894 -15.4230035225
3196 155210_299892 -15.2809237949
3197 155210_344734 -15.1218746099
3198 155210_372656 -14.2339287933
3199 155210_402991 -14.473065927
3200 155210_431322 -11.7255842401
3201 155210_475837 -11.7223775577
3202 155210_503371 -10.9883393154
3203 155210_531913 -10.2498208542
3204 155210_576289 -11.2452551456
3205 155210_603143 -31.2918308292
3206 155210_631238 -73.7165746349
3207 155210_676005 -87.8046099098
3208 155210_703110 -89.6542496082
3209 155210_731190 -92.0488058805
3210 155210_775730 -93.7637893022
3211 155210_802736 -95.8000504634
3212 155210_846605 -98.0161912429
3213 155210_873355 -98.2969187783
3214 155210_902514 -97.7881127311
3215 155210_932340 -96.6512439377
3216 155210_977248 -95.5251317712
3217 155211_004553 -95.0143142008
3218 155211_032553 -94.1247063801
3219 155211_077467 -95.8705917515
3220 155211_106242 -94.5045922589
3221 155211_136140 -95.5173469646
3222 155211_165473 -94.1665769984
3223 155211_211534 -94.8955204174
3224 155211_240431 -93.6222339793
3225 155211_270644 -93.0645883021
3226 155211_299196 -94.9178036052
3227 155211_343493 -92.787297061
3228 155211_371259 -93.4302264313
3229 155211_399751 -90.916552514
3230 155211_444566 -90.7995800317
3231 155211_471935 -91.6801898141
3232 155211_500900 -92.6518432964
3233 155211_544410 -95.3676107092
3234 155211_571385 -96.6976044085
3235 155211_599703 -95.6775362812
3236 155211_643283 -97.5739162987
3237 155211_670494 -96.5823187752
3238 155211_699998 -96.2108150748
3239 155211_746141 -92.8929949504
3240 155211_775100 -91.6692618626
3241 155211_805251 -97.3432381607
3242 155211_836437 -96.4022672001
3243 155211_866471 -97.0571565068
3244 155211_912624 -95.6223546038
3245 155211_941170 -94.3330358403
3246 155211_970874 -95.0444130475
3247 155212_000925 -96.0959153898
3248 155212_044850 -96.5944734641
3249 155212_072473 -98.8793506708
3250 155212_100877 -99.1286537873
3251 155212_145186 -95.1053796591
3252 155212_172650 -91.5574137871
3253 155212_201675 -90.6041070162
3254 155212_230656 -89.6827980758
3255 155212_266292 -90.3521590464
3256 155212_313128 -88.604836677
3257 155212_342093 -81.5477693316
3258 155212_372195 -73.1806979727
3259 155212_400952 -70.4622764938
3260 155212_444787 -65.8443705476
3261 155212_471897 -67.2760116311
3262 155212_499789 -70.1048623464
3263 155212_544221 -72.0591330849
3264 155212_572099 -73.0829147559
3265 155212_600489 -75.1638204236
3266 155212_644906 -74.3929770396
3267 155212_671840 -74.0657486448
3268 155212_699802 -75.6513511108
3269 155212_744463 -75.2561674432
3270 155212_771776 -76.7482462336
3271 155212_800141 -77.1289588342
3272 155212_845462 -76.0884469286
3273 155212_872429 -75.4951971748
3274 155212_901039 -74.9660937217
3275 155212_946114 -74.2045142467
3276 155212_973448 -73.8022583417
3277 155213_001933 -74.8624499302
3278 155213_030124 -75.4366593082
3279 155213_074737 -76.4695672744
3280 155213_102430 -76.7791107571
3281 155213_137045 -76.1770420189
3282 155213_165420 -76.6027550728
3283 155213_209971 -77.0625896631
3284 155213_237453 -76.3292111993
3285 155213_265482 -74.0562723798
3286 155213_310249 -73.7216481513
3287 155213_338883 -73.5361600256
3288 155213_368570 -73.3718681855
3289 155213_397745 -76.563682519
3290 155213_442348 -73.1792322312
3291 155213_471257 -73.2370137497
3292 155213_500424 -72.9094364908
3293 155213_544812 -72.1245558677
3294 155213_573680 -74.4466695277
3295 155213_603016 -75.2883091682
3296 155213_631533 -73.8618494803
3297 155213_676142 -74.5137703861
3298 155213_703612 -73.7933551733
3299 155213_731015 -75.798092191
3300 155213_775499 -75.2049453401
3301 155213_802622 -76.9384394997
3302 155213_831170 -76.6519632212
3303 155213_876834 -75.3814708526
3304 155213_905632 -77.2941966008
3305 155213_936440 -76.756675694
3306 155213_966050 -78.4481768193
3307 155214_010986 -77.5482157407
3308 155214_038098 -76.4653282189
3309 155214_067299 -77.3456091123
3310 155214_112759 -77.151463084
3311 155214_142140 -78.0378675361
3312 155214_170537 -78.466916443
3313 155214_199368 -79.6804158538
3314 155214_245260 -78.9277081084
3315 155214_272073 -78.3196860153
3316 155214_300198 -77.9405249967
3317 155214_345975 -79.06682968
3318 155214_374974 -78.7467599266
3319 155214_404334 -77.8934784813
3320 155214_434386 -79.2256185688
3321 155214_479256 -78.0688654481
3322 155214_506034 -77.8145033732
3323 155214_536942 -78.8848461512
3324 155214_568819 -95.3878726953
3325 155214_599186 -127.807069705
3326 155214_644689 -136.675889345
3327 155214_672868 -135.734870903
3328 155214_700354 -140.490499265
3329 155214_743851 -138.87320506
3330 155214_770429 -139.520164565
3331 155214_799014 -137.124828383
3332 155214_841959 -137.916490046
3333 155214_870480 -138.978610371
3334 155214_899138 -139.850656669
3335 155214_943392 -139.552180991
3336 155214_970260 -140.301638197
3337 155214_999330 -139.530017914
3338 155215_045052 -140.82658189
3339 155215_072790 -139.448249171
3340 155215_101020 -140.477735334
3341 155215_144989 -140.988924564
3342 155215_172595 -140.537899185
3343 155215_201442 -141.107599905
3344 155215_245219 -139.798313441
3345 155215_272605 -138.125798022
3346 155215_301187 -138.808629596
3347 155215_345223 -139.643951587
3348 155215_371023 -141.002051118
3349 155215_398078 -141.789916509
3350 155215_442039 -141.819853276
3351 155215_468122 -142.472539396
3352 155215_510788 -141.939264977
3353 155215_537236 -139.865988436
3354 155215_564941 -140.36004218
3355 155215_608624 -138.187887817
3356 155215_635054 -139.35771166
3357 155215_678293 -162.250700376
3358 155215_704173 137.041180102
3359 155215_731655 92.6936948495
3360 155215_775289 73.651954846
3361 155215_801734 74.4830183587
3362 155215_844791 67.2105793199
3363 155215_871306 66.2304479667
3364 155215_898292 65.2754797384
3365 155215_941254 64.6101225915
3366 155215_968215 65.6298849105
3367 155216_012268 66.4416440807
3368 155216_040226 69.9194165526
3369 155216_070620 68.5521044057
3370 155216_101311 68.2222183378
3371 155216_130063 65.9617908431
3372 155216_174117 67.3462629995
3373 155216_201160 67.2791673591
3374 155216_244663 64.8021416812
3375 155216_270870 63.8064766501
3376 155216_298180 62.5566628231
3377 155216_341708 63.4637036024
3378 155216_368444 64.5522067447
3379 155216_395970 64.9962217084
3380 155216_439956 65.2689807289
3381 155216_467260 63.9280640751
3382 155216_511013 62.5928783159
3383 155216_537287 62.7279835882
3384 155216_566277 63.746128267
3385 155216_609543 63.8065992621
3386 155216_637417 63.2225826786
3387 155216_666897 52.0822700375
3388 155216_711295 9.97296041387
3389 155216_738207 -31.4963043751
3390 155216_767866 -55.9841659487
3391 155216_811397 -51.9216950061
3392 155216_838847 -52.5840403289
3393 155216_868345 -57.6935068823
3394 155216_897920 -63.7547185596
3395 155216_943270 -67.1778788665
3396 155216_972492 -67.1912496172
3397 155217_002372 -64.4570844279
3398 155217_031453 -63.2427313809
3399 155217_075412 -62.5103991824
3400 155217_103237 -59.7265819891
3401 155217_132074 -60.4501048114
3402 155217_177746 -60.7076417104
3403 155217_204893 -60.580572533
3404 155217_233891 -61.6388878179
3405 155217_277919 -58.5300615109
3406 155217_305895 -61.1596400444
3407 155217_335920 -58.8720533635
3408 155217_365977 -61.0112077412
3409 155217_411778 -61.4799289067
3410 155217_441385 -60.7258018543
3411 155217_470842 -61.4381568147
3412 155217_501141 -59.5677297157
3413 155217_547076 -58.4934722616
3414 155217_575852 -14.9472416338
3415 155217_604752 11.0778313117
3416 155217_633986 22.0444425188
3417 155217_680777 33.0391505103
3418 155217_709191 37.0722187573
3419 155217_739478 37.5027545268
3420 155217_768725 41.2019718588
3421 155217_797441 40.8724395414
3422 155217_841854 41.5532716488
3423 155217_872166 40.9385812438
3424 155217_900062 38.9289412092
3425 155217_945398 38.3931988165
3426 155217_973040 38.058048717
3427 155218_002205 35.8840667003
3428 155218_031207 36.1836611914
3429 155218_076350 35.2390111731
3430 155218_104366 4.10314796545
3431 155218_132697 -53.8973448465
3432 155218_177783 -90.5980898348
3433 155218_205280 -90.7112848161
3434 155218_234826 -96.9546444258
3435 155218_264912 -100.489072587
3436 155218_309279 -102.578011516
3437 155218_337763 -106.178542932
3438 155218_369603 -102.617614177
3439 155218_400396 -101.498838539
3440 155218_447744 -98.5181557275
3441 155218_476505 -97.8960432479
3442 155218_507023 -97.3635326997
3443 155218_538132 -99.8810749233
3444 155218_568804 -103.358129277
3445 155218_598101 -102.029780629
3446 155218_644593 -101.299492307
3447 155218_673671 -101.012702526
3448 155218_703752 -101.189645012
3449 155218_734141 -99.0821669331
3450 155218_779658 -97.8215809965
3451 155218_809131 -98.0667057753
3452 155218_839055 -99.616423793
3453 155218_867607 -100.376337982
3454 155218_912407 -99.9141794099
3455 155218_939971 -99.2882268768
3456 155218_967936 -100.561815895
3457 155219_012470 -98.3490575779
3458 155219_041022 -92.0336260496
3459 155219_071068 -50.6239003142
3460 155219_099226 -38.7594172363
3461 155219_145832 -29.9874089131
3462 155219_175167 -30.2643009646
3463 155219_203731 -30.8305695236
3464 155219_231605 -30.2524323635
3465 155219_276833 -33.1030478234
3466 155219_303947 -35.4854407108
3467 155219_332499 -38.4452314684
3468 155219_378411 -38.116399131
3469 155219_405891 -38.4925754431
3470 155219_434627 -40.4118295912
3471 155219_480782 -39.7208300722
3472 155219_509322 -38.3274878126
3473 155219_539469 -35.4934094614
3474 155219_570934 -34.1836477179
3475 155219_600939 -34.2805113863
3476 155219_646672 -35.1935355744
3477 155219_673832 -35.2288609943
3478 155219_702401 -34.9715516607
3479 155219_730804 -34.5578917188
3480 155219_775294 -35.9006366947
3481 155219_803320 -36.9779031342
3482 155219_831705 -38.3546924331
3483 155219_876727 -38.2413179119
3484 155219_904626 -36.6013696372
3485 155219_932312 -37.5432984495
3486 155219_977066 -35.9323999583
3487 155220_004063 -34.5901126326
3488 155220_032586 -35.8650083651
3489 155220_077905 -35.7149181106
3490 155220_107104 -36.5355624786
3491 155220_137226 -35.9412841468
3492 155220_166898 -35.0802556085
3493 155220_200117 -36.1873884691
3494 155220_244613 -35.5070354815
3495 155220_271676 -36.4265595167
3496 155220_300085 -36.1350136253
3497 155220_344925 -34.9096974297
3498 155220_372058 -35.2404425509
3499 155220_400892 -34.8125074922
3500 155220_445417 -35.0409528098
3501 155220_473054 -35.2749373114
3502 155220_501671 -34.7229657983
3503 155220_545467 -35.8038507686
3504 155220_572418 -36.1750670122
3505 155220_600596 -35.750288699
3506 155220_644842 -36.2711493431
3507 155220_673298 -37.0087955509
3508 155220_701544 -36.9981683128
3509 155220_746201 -37.2608026753
3510 155220_774204 -35.7845488293
3511 155220_803908 -34.4583520656
3512 155220_832714 -34.1144282225
3513 155220_877367 -35.0148974927
3514 155220_905021 -35.2439801032
3515 155220_935645 -36.2099294141
3516 155220_981628 -34.7667728359
3517 155221_010205 -34.4206420746
3518 155221_039004 -36.586864199
3519 155221_067461 -38.4315123694
3520 155221_112360 -39.331757268
3521 155221_139361 -38.3034041435
3522 155221_167409 -38.0167198413
3523 155221_211431 -38.4353990543
3524 155221_238675 -37.9909993644
3525 155221_267098 -36.3308586861
3526 155221_312373 -34.2737174778
3527 155221_341418 -34.2305554173
3528 155221_369463 -34.7670412537
3529 155221_397050 -36.4377538157
3530 155221_441418 -54.7378641901
3531 155221_468756 -87.4460816508
3532 155221_512470 -95.7717836567
3533 155221_539957 -93.0250574364
3534 155221_568691 -92.5214534936
3535 155221_596538 -94.7255574808
3536 155221_640668 -99.2222316014
3537 155221_667692 -97.5726154368
3538 155221_711908 -98.827798421
3539 155221_741166 -97.9466342801
3540 155221_771167 -94.9353377302
3541 155221_800894 -93.4594843638
3542 155221_845218 -91.0701144613
3543 155221_872315 -91.9094291609
3544 155221_901087 -92.5939465421
3545 155221_930012 -93.2902413028
3546 155221_976115 -92.235152754
3547 155222_005544 -94.2989723809
3548 155222_035675 -96.2092428545
3549 155222_072607 -94.9911476
3550 155222_101236 -92.6579640313
3551 155222_146498 -91.8876040921
3552 155222_175785 -92.1276294214
3553 155222_206397 -94.074168457
3554 155222_237186 -92.6114308824
3555 155222_266779 -93.0697224296
3556 155222_313446 -92.8765347082
3557 155222_342341 -93.076009209
3558 155222_373328 -93.8966240411
3559 155222_404774 -92.3550451806
3560 155222_432869 -92.8881532989
3561 155222_477476 -91.6129027721
3562 155222_505238 -91.8833129633
3563 155222_534359 -96.2827353476
3564 155222_578931 -94.9633447671
3565 155222_606081 -94.2764642274
3566 155222_635686 -94.9240396646
3567 155222_664353 -93.3950529611
3568 155222_709194 -93.9617852784
3569 155222_736891 -93.9207002085
3570 155222_766706 -94.7041727933
3571 155222_811225 -94.7384014723
3572 155222_839917 -95.4754427435
3573 155222_870075 -96.8124930194
3574 155222_900782 -97.1195044953
3575 155222_946796 -96.5718066111
3576 155222_976256 -95.2926743056
3577 155223_006669 -95.1871168319
3578 155223_038104 -98.2317711021
3579 155223_068482 -97.2035057659
3580 155223_114765 -98.2410016
3581 155223_144375 -97.1176456587
3582 155223_175042 -96.955146562
3583 155223_205856 -98.2125099018
3584 155223_235810 -95.8991983009
3585 155223_265916 -95.3435888665
3586 155223_309301 -94.8863891196
3587 155223_336761 -93.8006846127
3588 155223_365322 -96.3824587378
3589 155223_408800 -95.1748456471
3590 155223_435967 -90.703130077
3591 155223_465035 -90.5817458956
3592 155223_509881 -93.2102827909
3593 155223_537427 -93.8100641409
3594 155223_565860 -93.2304070427
