5832 170357_880054 119.448991523
5833 170357_925282 119.974923136
5834 170357_951922 121.002720195
5835 170357_979818 120.422335314
5836 170358_023559 121.332189605
5837 170358_048957 123.116401165
5838 170358_092296 125.102921945
5839 170358_118604 125.01470796
5840 170358_145316 122.914429986
5841 170358_188516 122.229623399
5842 170358_214008 123.48843086
5843 170358_256764 122.250946139
5844 170358_282594 120.004377349
5845 170358_327838 120.262351191
5846 170358_355238 121.158249511
5847 170358_383491 119.500635273
5848 170358_410806 120.593717881
5849 170358_453746 121.406588747
5850 170358_479795 119.629576229
5851 170358_523139 120.886670829
5852 170358_549749 120.700694259
5853 170358_593043 120.623514136
5854 170358_619793 122.049149647
5855 170358_647939 122.296744015
5856 170358_692457 122.919702203
5857 170358_720750 123.541106374
5858 170358_749196 122.664593102
5859 170358_777729 123.620567151
5860 170358_822417 122.733530379
5861 170358_849794 122.673050822
5862 170358_877747 122.02162536
5863 170358_921798 122.92693505
5864 170358_949058 123.158383596
5865 170358_993010 123.792296607
5866 170359_019913 124.432253716
5867 170359_048502 123.007312456
5868 170359_092587 124.094932441
5869 170359_125192 124.167417343
5870 170359_151883 125.486054597
5871 170359_178986 123.452308761
5872 170359_222118 124.304984974
5873 170359_248034 123.742813817
5874 170359_292291 123.956996923
5875 170359_319170 125.036352775
5876 170359_346437 122.771485146
5877 170359_390246 124.564005333
5878 170359_415990 123.252361805
5879 170359_459364 123.487030919
5880 170359_485359 122.929819702
5881 170359_511984 122.878983135
5882 170359_555089 124.300180904
5883 170359_581628 123.604696759
5884 170359_625494 125.383154671
5885 170359_651819 124.619243259
5886 170359_679682 125.750766492
5887 170359_723212 124.988188894
5888 170359_749501 123.821467099
5889 170359_776808 123.476281723
5890 170359_819378 123.537294943
5891 170359_846429 123.415256515
5892 170359_891029 125.606627555
5893 170359_917829 124.975428899
5894 170359_944734 124.049115682
5895 170359_988084 124.745703386
5896 170400_018227 123.914595617
5897 170400_045517 124.925062797
5898 170400_089128 126.327925743
5899 170400_116607 125.191024364
5900 170400_159038 125.852614447
5901 170400_184668 126.117079116
5902 170400_212766 124.564268757
5903 170400_257733 126.516091887
5904 170400_284806 126.673206288
5905 170400_312903 126.191283364
5906 170400_356189 124.464297577
5907 170400_381995 125.316975057
5908 170400_424612 125.013305567
5909 170400_450570 123.765838277
5910 170400_477754 123.958268487
5911 170400_521219 124.703208519
5912 170400_547992 126.335888244
5913 170400_593435 125.958873676
5914 170400_620827 126.065783239
5915 170400_648760 125.368346872
5916 170400_692682 125.038965035
5917 170400_719715 126.293111394
5918 170400_748898 125.816358161
5919 170400_793231 125.817696814
5920 170400_820847 124.449493935
5921 170400_849530 124.112083974
5922 170400_894093 124.287940349
5923 170400_921432 125.223086937
5924 170400_950016 124.775888792
5925 170400_976760 123.93074097
5926 170401_020017 122.772217078
5927 170401_047813 124.315954178
5928 170401_092396 123.508131382
5929 170401_120044 122.776618024
5930 170401_149316 123.212225607
5931 170401_177753 122.622964045
5932 170401_222008 125.597799796
5933 170401_249758 124.691371367
5934 170401_278472 124.291784907
5935 170401_323880 125.248119676
5936 170401_351295 124.090432051
5937 170401_379593 123.303163467
5938 170401_423962 122.155359584
5939 170401_450365 121.540002924
5940 170401_493430 121.761442339
5941 170401_520040 123.003109928
5942 170401_547122 121.989309728
5943 170401_589199 124.81023711
5944 170401_615235 124.299680136
5945 170401_658470 124.376560307
5946 170401_684280 126.369982873
5947 170401_712491 124.284381169
5948 170401_757387 124.540001964
5949 170401_784883 124.221511776
5950 170401_813466 122.266479178
5951 170401_858146 122.324669811
5952 170401_884848 123.172565022
5953 170401_912478 122.721016966
5954 170401_955910 122.151754002
5955 170401_982573 123.397928993
5956 170402_025651 123.46166677
5957 170402_052091 123.042348967
5958 170402_079845 124.565451434
5959 170402_123786 124.177677491
5960 170402_152001 123.565109367
5961 170402_180161 123.478667007
5962 170402_223043 122.8345862
5963 170402_248309 123.535423331
5964 170402_291774 124.791238482
5965 170402_317668 121.927757985
5966 170402_344742 120.552591122
5967 170402_387414 119.900801195
5968 170402_415336 120.656102027
5969 170402_459323 120.673512222
5970 170402_485873 120.066751886
5971 170402_514009 120.377568597
5972 170402_558138 119.855163468
5973 170402_584735 120.434107331
5974 170402_611928 121.114594439
5975 170402_655479 122.754295171
5976 170402_682808 122.873361218
5977 170402_725992 121.785981286
5978 170402_752652 122.60191072
5979 170402_779590 123.490427878
5980 170402_823930 123.194100285
5981 170402_851268 122.238959184
5982 170402_879165 123.315619817
5983 170402_923028 122.277111345
5984 170402_950090 121.722318293
5985 170402_993846 123.270982364
5986 170403_020181 122.226342868
5987 170403_048371 120.632678394
5988 170403_093304 123.441887507
5989 170403_120483 122.483739496
5990 170403_148686 121.907864784
5991 170403_192876 123.460963835
5992 170403_220572 121.483996506
5993 170403_249602 123.638763042
5994 170403_278176 124.323000262
5995 170403_322252 123.689815588
5996 170403_347500 122.890615847
5997 170403_389934 123.488047272
5998 170403_415994 123.508906333
5999 170403_457474 122.374687703
6000 170403_483278 122.79588141
6001 170403_525597 122.688906178
6002 170403_551057 121.632944819
6003 170403_577558 122.66671101
6004 170403_619376 121.926977047
6005 170403_645354 123.446640866
6006 170403_687931 124.073143924
6007 170403_713655 123.128574013
6008 170403_755836 124.433877817
6009 170403_781960 123.932803074
6010 170403_824441 123.042007197
6011 170403_850083 122.841437136
6012 170403_892616 121.488667609
6013 170403_917899 121.651060847
6014 170403_943809 124.543992159
6015 170403_985731 125.024979203
6016 170404_011858 123.322009286
6017 170404_054279 122.530544257
6018 170404_080252 122.030489784
6019 170404_123271 122.332284254
6020 170404_148246 124.432685646
6021 170404_190439 124.022745845
6022 170404_217539 122.58445548
6023 170404_244986 122.964172373
6024 170404_288858 123.981274727
6025 170404_315469 123.241694084
6026 170404_358555 123.198804807
6027 170404_383942 119.428826721
6028 170404_410908 121.073236785
6029 170404_453728 122.707597358
6030 170404_480268 123.198377176
6031 170404_523363 123.749680917
6032 170404_550188 123.696254525
6033 170404_593227 122.582456448
6034 170404_619965 123.093668733
6035 170404_647697 123.468050997
6036 170404_690516 125.40166942
6037 170404_716378 125.00625827
6038 170404_759136 123.320638996
6039 170404_784126 122.772976154
6040 170404_810547 121.614211357
6041 170404_853004 123.179674422
6042 170404_877572 124.612619611
6043 170404_919641 123.368986663
6044 170404_944871 124.260649874
6045 170404_986959 123.897960663
6046 170405_011820 123.416208099
6047 170405_053365 123.054099998
6048 170405_078470 124.002957329
6049 170405_120391 122.846528145
6050 170405_146683 123.396573182
6051 170405_189041 123.069353712
6052 170405_214561 121.434249124
6053 170405_257149 121.173162097
6054 170405_282657 123.053125568
6055 170405_324739 121.951391179
6056 170405_350024 123.281005444
6057 170405_392109 122.86998264
6058 170405_417281 122.88676761
6059 170405_459412 122.263611797
6060 170405_485295 124.580899274
6061 170405_512785 123.690039768
6062 170405_556484 124.980407442
6063 170405_582983 125.763633651
6064 170405_626385 124.96520204
6065 170405_652611 124.499690754
6066 170405_680526 124.055381651
6067 170405_725114 124.577458549
6068 170405_752140 124.485703548
6069 170405_779566 121.943934917
6070 170405_823619 122.152539356
6071 170405_850866 122.917565563
6072 170405_878703 122.722961421
6073 170405_921373 123.686205866
6074 170405_946844 125.04020593
6075 170405_988533 124.100706588
6076 170406_013200 124.460304821
6077 170406_055277 124.828325273
6078 170406_080312 123.261722155
6079 170406_121713 121.454114137
6080 170406_146814 122.91783431
6081 170406_189404 122.405698442
6082 170406_214432 122.056438778
6083 170406_256143 122.654078994
6084 170406_281075 123.100439057
6085 170406_322606 123.896944688
6086 170406_348424 122.933592159
6087 170406_390362 124.592242214
6088 170406_416157 122.992987163
6089 170406_457799 124.645359062
6090 170406_483268 123.011448989
6091 170406_525277 122.461781561
6092 170406_550727 123.587441999
6093 170406_577496 122.875257553
6094 170406_620880 124.119763365
6095 170406_647273 124.028217909
6096 170406_689689 123.136469832
6097 170406_715540 124.133999226
6098 170406_757367 122.788303606
6099 170406_783207 122.64385201
6100 170406_825269 122.114160579
6101 170406_850440 123.048627206
6102 170406_892936 122.769125505
6103 170406_918967 124.084128257
6104 170406_947854 125.09128751
6105 170406_993002 126.542579968
6106 170407_019689 129.532771196
6107 170407_046536 128.835168302
6108 170407_088942 130.623548411
6109 170407_114269 130.870106573
6110 170407_157110 128.479503291
6111 170407_183227 129.19685223
6112 170407_225959 126.468107363
6113 170407_252142 126.989464069
6114 170407_279805 125.522470323
6115 170407_322497 126.573689498
6116 170407_348289 127.268466856
6117 170407_392277 125.291080329
6118 170407_417995 126.494170871
6119 170407_445255 127.1463235
6120 170407_487859 125.799398271
6121 170407_513659 128.074333817
6122 170407_555968 126.7056739
6123 170407_582438 126.097835217
6124 170407_626055 126.803067794
6125 170407_653153 126.271583898
6126 170407_681370 125.267504824
6127 170407_724782 127.020369057
6128 170407_749929 125.805175069
6129 170407_792193 126.31948363
6130 170407_817199 125.823875049
6131 170407_858527 126.680769542
6132 170407_883300 126.575366459
6133 170407_924296 127.467741322
6134 170407_949170 126.975759275
6135 170407_990902 128.310359456
6136 170408_015694 127.352188645
6137 170408_058891 127.783792651
6138 170408_085600 127.286413614
6139 170408_113579 126.964671299
6140 170408_156623 133.806578404
6141 170408_182941 141.969492477
6142 170408_231531 143.740545671
6143 170408_256765 147.103058919
6144 170408_283319 148.213065667
6145 170408_325559 146.737598119
6146 170408_350988 148.750718674
6147 170408_377694 150.281560463
6148 170408_420385 151.28652404
6149 170408_445838 150.355972328
6150 170408_487302 148.882794412
6151 170408_512193 148.690428282
6152 170408_553868 149.014036734
6153 170408_580024 147.852806885
6154 170408_623301 148.365448435
6155 170408_649847 145.616359234
6156 170408_693062 147.216957498
6157 170408_718562 147.188961529
6158 170408_746396 147.011940844
6159 170408_789206 147.314504788
6160 170408_815330 147.27425439
6161 170408_857707 147.746775895
6162 170408_884452 145.939702025
6163 170408_912003 144.774442364
6164 170408_956539 144.01653815
6165 170408_983505 141.182566057
6166 170409_026775 141.952762148
6167 170409_053296 144.363263083
6168 170409_081165 142.736175457
6169 170409_124632 140.813720342
6170 170409_149965 139.158915147
6171 170409_193035 139.250674967
6172 170409_219860 137.66395456
6173 170409_249015 129.183731363
6174 170409_292508 109.748888235
6175 170409_318965 106.668277108
6176 170409_347351 102.81870346
6177 170409_390813 98.4042042823
6178 170409_417057 99.2060491519
6179 170409_460179 93.9892954006
6180 170409_486544 96.1470057843
6181 170409_513095 96.3967342801
6182 170409_555485 95.3649665597
6183 170409_581537 99.5229704656
6184 170409_625329 98.8139619552
6185 170409_651650 96.9547040615
6186 170409_680031 100.591394595
6187 170409_723588 101.3903772
6188 170409_750451 97.8784981672
6189 170409_791398 100.462615585
6190 170409_818530 97.864495548
6191 170409_845212 96.5506269832
6192 170409_887323 98.1686627858
6193 170409_912553 97.7576613856
6194 170409_956851 96.820397708
6195 170409_984130 99.1425726073
6196 170410_012492 99.5609896181
6197 170410_056678 100.998536725
6198 170410_083889 100.694144735
6199 170410_111958 100.409566218
6200 170410_156262 97.3297912266
6201 170410_183156 99.4296985457
6202 170410_226592 98.9171009737
6203 170410_253103 98.0266617547
6204 170410_279795 100.205156603
6205 170410_322146 101.722479767
6206 170410_348256 99.3880809187
6207 170410_391459 97.0035060402
6208 170410_417610 98.6069934865
6209 170410_443954 96.7540216788
6210 170410_485892 97.7226856808
6211 170410_510326 100.190516293
6212 170410_553624 99.9267259019
6213 170410_579835 101.571416103
6214 170410_622543 103.288956278
6215 170410_648150 101.471854913
6216 170410_690801 102.065004143
6217 170410_716337 100.799991971
6218 170410_758419 99.7789344699
6219 170410_784035 100.703865224
6220 170410_811129 102.561565988
6221 170410_853132 101.630148461
6222 170410_879191 99.2579785777
6223 170410_921731 99.9079751652
6224 170410_947522 101.155608611
6225 170410_989076 102.005263778
6226 170411_014697 103.505400404
6227 170411_056312 103.244944291
6228 170411_081036 102.533351202
6229 170411_122806 102.428294007
6230 170411_147347 99.8709742844
6231 170411_189606 99.3652855443
6232 170411_215769 100.318806848
6233 170411_257786 99.8453543929
6234 170411_283012 99.8031175714
6235 170411_325367 98.8710575581
6236 170411_350129 102.661646708
6237 170411_391511 104.186100892
6238 170411_416150 102.747975648
6239 170411_457704 101.495245851
6240 170411_482609 101.962508351
6241 170411_523843 101.658250503
6242 170411_549414 110.598561828
6243 170411_591483 121.479567539
6244 170411_617617 124.901147164
6245 170411_645250 124.111927738
6246 170411_688632 121.026513961
6247 170411_714554 122.43861724
6248 170411_756496 120.709321112
6249 170411_782138 123.307417724
6250 170411_824565 122.645015556
6251 170411_850757 121.828221674
6252 170411_878301 123.844718147
6253 170411_922247 126.459732859
6254 170411_947386 125.968595967
6255 170411_989032 125.396676173
6256 170412_013598 126.080685803
6257 170412_056555 123.84909541
6258 170412_082773 125.26786467
6259 170412_124615 125.894140141
6260 170412_149479 124.656421915
6261 170412_191411 125.173930646
6262 170412_216186 125.558412958
6263 170412_258470 122.986746974
6264 170412_283263 124.92749789
6265 170412_325206 125.81606425
6266 170412_350046 127.683676806
6267 170412_392356 128.571079307
6268 170412_417310 126.413255881
6269 170412_459194 126.19467494
6270 170412_485291 126.337433814
6271 170412_512588 127.925247763
6272 170412_557248 127.864697401
6273 170412_584236 127.146710951
6274 170412_610680 126.233500533
6275 170412_652174 125.341582962
6276 170412_676469 126.950747363
6277 170412_718073 125.365747846
6278 170412_759745 125.851523652
6279 170412_785603 124.092041058
6280 170412_813019 123.985214546
6281 170412_856448 125.3446607
6282 170412_883014 125.814278542
6283 170412_926062 123.686161934
6284 170412_952155 124.404538132
6285 170412_980267 125.265818486
6286 170413_023775 125.997597013
6287 170413_049725 137.590529768
6288 170413_091732 147.260535077
6289 170413_116177 150.155964483
6290 170413_157101 150.297256553
6291 170413_181830 147.935606334
6292 170413_224105 147.339495227
6293 170413_248689 145.909705115
6294 170413_291730 148.47454716
6295 170413_317930 148.181765416
6296 170413_345390 148.77484363
6297 170413_389145 149.443678113
6298 170413_414456 149.411520665
6299 170413_456282 150.263658084
6300 170413_482282 150.38796811
6301 170413_526586 148.457286346
6302 170413_553082 149.51678608
6303 170413_580165 148.568095335
6304 170413_624094 150.346507912
6305 170413_650801 148.845464525
6306 170413_679150 151.832160485
6307 170413_724405 149.683737756
6308 170413_752266 150.96545297
6309 170413_780903 151.071479892
6310 170413_825625 153.286242563
6311 170413_852160 153.822832026
6312 170413_879275 152.479493864
6313 170413_924960 149.814526634
6314 170413_952461 153.25423395
6315 170413_981373 153.707255451
6316 170414_026843 154.398856039
6317 170414_054527 151.89093651
6318 170414_083079 151.24710462
