3004 143140_824804 12.5822444984
3005 143140_855327 13.9369546862
3006 143140_883681 12.8299754841
3007 143140_928328 11.7244235884
3008 143140_956477 12.4991817551
3009 143140_985378 11.3660332427
3010 143141_032888 12.6574551115
3011 143141_061699 12.7950962
3012 143141_093078 12.5943456999
3013 143141_123652 12.308742897
3014 143141_153661 12.6272962546
3015 143141_199159 10.2365840654
3016 143141_226993 3.01255943289
3017 143141_256247 1.16227427939
3018 143141_286641 -1.27169072749
3019 143141_331934 -2.52039626204
3020 143141_359866 -3.38440961694
3021 143141_388858 -3.73676436471
3022 143141_417344 -4.54339578354
3023 143141_464463 -4.35480869194
3024 143141_493835 -4.69375808376
3025 143141_524691 -4.47213234183
3026 143141_555224 -3.04244198992
3027 143141_589368 -1.98406068252
3028 143141_618572 -2.08137685367
3029 143141_664202 -2.09861931569
3030 143141_692561 -2.261214191
3031 143141_724123 -3.82862990629
3032 143141_756141 -2.72136707333
3033 143141_786672 -2.09637238861
3034 143141_833902 -0.348135039436
3035 143141_863271 0.106766468516
3036 143141_894004 -0.526854707054
3037 143141_926497 -2.70528300561
3038 143141_958925 -2.29005695458
3039 143141_993994 -1.55184917839
3040 143142_023648 -1.24020967757
3041 143142_053711 -0.194890439708
3042 143142_101404 -0.550546792415
3043 143142_131433 -1.35078816096
3044 143142_163444 -1.95200594704
3045 143142_196046 -1.77766075319
3046 143142_228695 -1.99519327215
3047 143142_259531 -1.92341242635
3048 143142_291600 -1.2140928016
3049 143142_324223 -1.31890877133
3050 143142_356734 -2.50002218671
3051 143142_394160 -2.27084434883
3052 143142_431036 -1.44782361507
3053 143142_467569 -2.37267571646
3054 143142_503452 -1.59055948722
3055 143142_535262 -0.830753615865
3056 143142_567591 -2.11087579927
3057 143142_600003 -1.74001114872
3058 143142_632265 -1.85003647893
3059 143142_664213 -4.38684283495
3060 143142_698491 -2.73863346607
3061 143142_727840 -2.7821373018
3062 143142_757824 -3.88633539314
3063 143142_788078 -3.40937013579
3064 143142_819042 -2.44931787169
3065 143142_867961 -3.8219363517
3066 143142_898822 -2.34483595506
3067 143142_930574 -2.10644897648
3068 143142_963202 -4.23210537978
3069 143142_994533 -2.9575692516
3070 143143_026144 -2.83551456211
3071 143143_059088 -1.98601513133
3072 143143_089685 -1.07257187248
3073 143143_121711 -1.88135844738
3074 143143_149844 -0.574611125134
3075 143143_195744 -0.448086185353
3076 143143_223460 -1.57902739295
3077 143143_255287 0.0723045637785
3078 143143_287478 0.574676452956
3079 143143_319355 -1.22590315358
3080 143143_365375 -1.00231976131
3081 143143_393898 -1.52792518684
3082 143143_424121 -4.48992405303
3083 143143_455792 -2.5233662318
3084 143143_485141 -2.81965118526
3085 143143_530692 -2.1350851102
3086 143143_557919 -1.50334212841
3087 143143_595339 -1.53460321436
3088 143143_630093 -0.6903613164
3089 143143_660161 0.0245313582183
3090 143143_691051 -0.429216352106
3091 143143_720550 0.28713182825
3092 143143_750704 0.301565337209
3093 143143_798024 -0.191540370306
3094 143143_826535 0.0293322555619
3095 143143_856177 -0.0438017907629
3096 143143_884561 -0.878575345614
3097 143143_929913 -0.54697754807
3098 143143_957044 -1.05724360196
3099 143143_985918 -0.578908845765
3100 143144_030271 0.50154085052
3101 143144_057738 -0.386500847617
3102 143144_087931 -0.0536968052662
3103 143144_117758 0.441330085307
3104 143144_162621 -0.299632602969
3105 143144_190329 0.732595139484
3106 143144_219723 0.998417101553
3107 143144_265095 -0.207004660906
3108 143144_292535 0.193447976002
3109 143144_322483 -0.186737892736
3110 143144_352472 -1.19571263506
3111 143144_397820 -0.437013175412
3112 143144_425597 -0.418889813014
3113 143144_455234 -1.28241908385
3114 143144_484318 -0.457767712674
3115 143144_531259 -0.0809168736721
3116 143144_559506 -1.93922735708
3117 143144_589006 -1.75817256984
3118 143144_617296 -1.21915139211
3119 143144_665044 -1.59241882444
3120 143144_692910 -0.88754460351
3121 143144_721746 -0.580548721904
3122 143144_751602 -1.15643209037
3123 143144_798025 -1.30353751081
3124 143144_826430 -1.83871522048
3125 143144_856147 -1.68836718902
3126 143144_893205 -1.16276912978
3127 143144_925436 -0.683879854295
3128 143144_955322 -1.24815388879
3129 143144_984257 -2.29870328109
3130 143145_029990 -2.16153159293
3131 143145_057380 -1.96122506831
3132 143145_085993 -2.27878325268
3133 143145_130550 -0.670208645987
3134 143145_157883 -0.605664421964
3135 143145_187008 -0.85417998705
3136 143145_219192 -0.770112526071
3137 143145_268732 -1.19771554824
3138 143145_299009 -0.949362904184
3139 143145_336623 -0.439272086858
3140 143145_367996 -1.25389083536
3141 143145_401933 -0.47023949326
3142 143145_433539 -1.81117470862
3143 143145_466570 -0.960429167441
3144 143145_498754 -1.80398882421
3145 143145_532060 -1.98600856349
3146 143145_562314 -0.728618744336
3147 143145_592222 -0.640594086156
3148 143145_623307 -0.482741690078
3149 143145_653317 -1.76364941081
3150 143145_698770 -2.2235558083
3151 143145_726622 -6.93593843341
3152 143145_756822 -6.35724756947
3153 143145_785521 -7.73095468951
3154 143145_831287 -8.1036800608
3155 143145_858439 -8.14727054393
3156 143145_888946 -8.63843145078
3157 143145_919015 -8.25669945551
3158 143145_973205 -8.05715562753
3159 143146_007343 -7.51196356805
3160 143146_036921 -7.5790768322
3161 143146_065459 -8.00711495175
3162 143146_096104 -7.55693505654
3163 143146_135919 -8.10349965011
3164 143146_165342 -7.62551346575
3165 143146_196112 -7.28639460243
3166 143146_225594 -7.87624373759
3167 143146_254580 -7.49868248655
3168 143146_284860 -7.68577016516
3169 143146_331765 -7.58464573888
3170 143146_359259 -7.5404095058
3171 143146_389671 -7.32899739487
3172 143146_418425 -7.84242217585
3173 143146_465244 -7.57089330746
3174 143146_494503 -6.97246188618
3175 143146_524341 -7.20183115414
3176 143146_552590 -7.53260841893
3177 143146_598403 -7.34854548916
3178 143146_626167 -7.38869268908
3179 143146_655674 -7.00192107849
3180 143146_684016 -7.16157016088
3181 143146_729706 -7.30748066734
3182 143146_757773 -7.01354763043
3183 143146_788867 -7.13865167082
3184 143146_818600 -6.61417071893
3185 143146_863643 -6.90370331266
3186 143146_891500 -7.40869562162
3187 143146_922226 -7.12026445703
3188 143146_950285 -7.19583803405
3189 143146_997103 -7.06114597738
3190 143147_025108 -7.25186275427
3191 143147_054579 -7.59218522236
3192 143147_083314 -7.04902404837
3193 143147_129231 -7.21200135663
3194 143147_157975 -7.02075047418
3195 143147_187335 -7.08463651535
3196 143147_234216 -7.44000100043
3197 143147_267265 -7.06431430253
3198 143147_299512 -7.15127587665
3199 143147_329820 -7.45352965587
3200 143147_359466 -7.01573994354
3201 143147_389066 -6.79104310424
3202 143147_418899 -6.88836390324
3203 143147_465002 -7.04566832723
3204 143147_493302 -7.48110677002
3205 143147_522384 -6.95083647046
3206 143147_551860 -7.00121814081
3207 143147_598233 -7.04740813498
3208 143147_626421 -6.9765206972
3209 143147_655715 -7.24351916222
3210 143147_683543 -7.04599434775
3211 143147_730676 -7.23432430373
3212 143147_759427 -7.07425829048
3213 143147_789086 -7.17645913356
3214 143147_818561 -7.32786249449
3215 143147_863887 -7.08149539445
3216 143147_891531 -7.86050115061
3217 143147_919921 -7.5808422017
3218 143147_964162 -8.62831165505
3219 143147_991703 -8.07222149479
3220 143148_021704 -9.83023723958
3221 143148_051934 -11.1659228762
3222 143148_096973 -12.2403844011
3223 143148_125967 -12.2330875943
3224 143148_156510 -14.3643870797
3225 143148_186252 -14.7763729142
3226 143148_231473 -14.8682755306
3227 143148_259170 -16.5376294848
3228 143148_289427 -15.7328347046
3229 143148_321530 -16.0732816156
3230 143148_367130 -16.3088655308
3231 143148_394202 -17.4829345042
3232 143148_422778 -15.4673898647
3233 143148_450839 -15.8937278091
3234 143148_495220 -15.8259018869
3235 143148_522498 -14.6094864022
3236 143148_552647 -14.3383479141
3237 143148_597604 -13.2965361653
3238 143148_625997 -14.6479924061
3239 143148_655207 -14.7143880476
3240 143148_683260 -13.9327283406
3241 143148_728128 -13.49916541
3242 143148_756773 -12.9471720602
3243 143148_785677 -14.4194684769
3244 143148_830137 -12.1936324919
3245 143148_857669 -14.5978624164
3246 143148_886952 -14.5814945596
3247 143148_932243 -12.840413985
3248 143148_960160 -5.95636141698
3249 143148_988685 -6.39876427232
3250 143149_016197 -6.19149497268
3251 143149_060533 -5.31394885568
3252 143149_088637 -4.90553788212
3253 143149_116872 -4.82918754746
3254 143149_162335 -4.22670155828
3255 143149_189893 -3.18011916342
3256 143149_217913 -1.66736837684
3257 143149_261524 -1.20189117614
3258 143149_289054 -0.501685812993
3259 143149_318277 -0.604619474463
3260 143149_364777 0.0898484984636
3261 143149_392917 0.59385768751
3262 143149_421764 0.772593103375
3263 143149_450487 1.38376383276
3264 143149_496409 2.06283853567
3265 143149_524554 1.21138850605
3266 143149_554179 0.152093363565
3267 143149_582878 1.24377080627
3268 143149_628054 -0.488369056315
3269 143149_655666 -0.366030534028
3270 143149_683998 1.33547929792
3271 143149_728290 0.718522115005
3272 143149_755085 0.337456141813
3273 143149_799474 2.01529586076
3274 143149_826580 1.47813935102
3275 143149_854822 1.10522216603
3276 143149_897860 2.20797016166
3277 143149_924742 1.89592733348
3278 143149_952886 2.17834072209
3279 143149_997557 2.41316534429
3280 143150_024318 1.50395719472
3281 143150_052510 1.04248291737
3282 143150_096592 2.10113601503
3283 143150_123638 1.31366853771
3284 143150_151533 3.0246282212
3285 143150_196266 3.38646611861
3286 143150_223689 2.68518478651
3287 143150_251536 3.27598864234
3288 143150_295289 2.2696853217
3289 143150_322274 1.94533753684
3290 143150_358542 3.27242672026
3291 143150_394843 3.00274958629
3292 143150_429934 3.24318524353
3293 143150_458763 3.49240181122
3294 143150_487128 2.6269130657
3295 143150_532348 2.29549441638
3296 143150_559972 2.03512438723
3297 143150_588754 2.28391352939
3298 143150_616208 2.2928478614
3299 143150_661345 3.50742807291
3300 143150_688674 2.27168974068
3301 143150_717656 1.42800466476
3302 143150_762459 1.62416729356
3303 143150_790018 1.90926582359
3304 143150_818505 0.481518806975
3305 143150_864304 1.20316015402
3306 143150_891563 1.77296485424
3307 143150_919273 2.10068265931
3308 143150_964000 1.89636391623
3309 143150_991573 1.84136740334
3310 143151_021198 1.18739258111
3311 143151_050840 0.312580552876
3312 143151_096474 1.37887596699
3313 143151_123189 2.00983399254
3314 143151_150957 2.27923293071
3315 143151_194776 2.25366813776
3316 143151_221497 2.91458540202
3317 143151_267250 2.70299130887
3318 143151_297034 2.30128425764
3319 143151_326312 1.99020826507
3320 143151_354842 1.95407523007
3321 143151_383247 2.76943836397
3322 143151_429097 2.87030241681
3323 143151_456818 4.05387404479
3324 143151_485336 3.2825309664
3325 143151_529389 2.44948871273
3326 143151_556497 2.48648282977
3327 143151_584851 3.05055508522
3328 143151_631541 2.76221075807
3329 143151_660263 4.23204640565
3330 143151_690191 7.30704266374
3331 143151_719457 5.21321858897
3332 143151_765586 5.99784890141
3333 143151_800260 5.94263049982
3334 143151_829689 6.4286430627
3335 143151_857711 7.95153801424
3336 143151_885806 9.0286819231
3337 143151_930033 9.16686253465
3338 143151_956800 8.41255737403
3339 143151_986054 7.64105052184
3340 143152_031092 8.28831945395
3341 143152_057962 9.00841470471
3342 143152_087756 8.92680066615
3343 143152_132994 9.60435965661
3344 143152_159814 8.42198306991
3345 143152_188047 9.31762233484
3346 143152_216109 8.24658248602
3347 143152_261467 7.74974675835
3348 143152_289559 7.21031655909
3349 143152_318712 7.91610631469
3350 143152_365173 8.25201211444
3351 143152_398934 6.9778636896
3352 143152_427310 6.96300935209
3353 143152_455836 5.20863544072
3354 143152_484015 5.10352773794
3355 143152_529247 5.32796137499
3356 143152_556771 4.39224984461
3357 143152_586310 -5.4069545017
3358 143152_629599 -6.69149045336
3359 143152_656162 -8.07047528433
3360 143152_684191 -8.11636421539
3361 143152_729097 -10.0622861789
3362 143152_756606 -11.1214418926
3363 143152_784877 -11.340378964
3364 143152_829350 -11.9784984204
3365 143152_855978 -12.6011349842
3366 143152_884158 -12.2871180681
3367 143152_929130 -14.5637203451
3368 143152_956434 -13.8517862293
3369 143152_985121 -14.0558875329
3370 143153_030206 -13.098965551
3371 143153_058104 -12.1488176186
3372 143153_087161 -12.6807094034
3373 143153_116189 -11.007761641
3374 143153_162176 -11.2854183795
3375 143153_190711 -10.2176225074
3376 143153_219394 -10.4386427075
3377 143153_265780 -9.71009236879
3378 143153_293625 -8.85848962454
3379 143153_325140 -8.54404582906
3380 143153_356985 -9.65138884088
3381 143153_388917 -9.8592939333
3382 143153_417409 -9.38354043086
3383 143153_463942 -9.73494653443
3384 143153_492222 -10.8423260878
3385 143153_520434 -10.3953195354
3386 143153_564706 -10.538690082
3387 143153_592905 -10.7329083207
3388 143153_622438 -10.4363494376
3389 143153_651088 -9.66061911879
3390 143153_695215 -7.90592585405
3391 143153_722367 -8.28915272881
3392 143153_751126 -7.8351447499
3393 143153_795556 -8.09340574558
3394 143153_823551 -7.9226429924
3395 143153_852004 -7.72314712139
3396 143153_896952 -7.88241859589
3397 143153_925063 -7.46507754111
3398 143153_954074 -7.23734687698
3399 143153_997624 -7.30003054584
3400 143154_031573 -7.33593924824
3401 143154_060304 -7.15171377631
3402 143154_089456 -7.86777728462
3403 143154_117066 -7.39104608651
3404 143154_161210 -6.93166086788
3405 143154_188752 -7.51908744292
3406 143154_217279 -6.8069010733
3407 143154_261543 -6.62160564226
3408 143154_289726 -6.97131543377
3409 143154_319119 -7.98670822478
3410 143154_363576 -8.07598619961
3411 143154_390396 -9.32181609851
3412 143154_418873 -9.77161682639
3413 143154_464337 -9.86276167605
3414 143154_493071 -10.4731352003
3415 143154_523349 -9.59377340261
3416 143154_554317 -11.2846879281
3417 143154_600233 -9.87609053312
3418 143154_629587 -9.09978058061
3419 143154_660132 -9.21293427379
3420 143154_690940 -10.1831008785
3421 143154_719051 -10.4528360786
3422 143154_762801 -11.0699382334
3423 143154_790712 -10.1704350029
3424 143154_819375 -10.4074824367
3425 143154_864473 -9.8689974905
3426 143154_891733 -10.3994205176
3427 143154_922316 -9.48711924816
3428 143154_953631 -9.33806810242
3429 143154_999812 -9.20363640584
3430 143155_027163 -9.41341620314
3431 143155_055998 -7.91670880382
3432 143155_083902 -9.20236820825
3433 143155_128633 -8.98468314923
3434 143155_155805 -8.95800120214
3435 143155_184297 -8.5989983839
3436 143155_228663 -9.05357920972
3437 143155_256601 -8.87422666472
3438 143155_287055 -8.34350453305
3439 143155_332917 -7.70835865057
3440 143155_362371 -7.79639942261
3441 143155_392768 -7.95146440906
3442 143155_425315 -7.47518113252
3443 143155_455451 -8.10780348826
3444 143155_485455 -7.86298448838
3445 143155_531770 -7.54630893555
3446 143155_559294 -7.65280448489
3447 143155_590386 -7.41339723555
3448 143155_620260 -7.30491941034
3449 143155_656676 -7.26157927178
3450 143155_691944 -7.28482407889
3451 143155_720278 -6.52386338667
3452 143155_765955 -7.43584943108
3453 143155_794034 -6.83815655993
3454 143155_823175 -6.1011131894
3455 143155_850718 -7.47377012614
3456 143155_895832 -7.02524259017
3457 143155_922677 -6.42710111715
3458 143155_950464 -6.66599856936
3459 143155_994946 -6.72190194388
3460 143156_021859 -5.86086117927
3461 143156_051735 -5.54977228393
3462 143156_097263 -4.89541249974
3463 143156_125166 -5.05489049847
3464 143156_153792 -4.52496283586
3465 143156_198736 -3.95294304435
3466 143156_227202 -3.91524579481
3467 143156_257186 -3.23889187077
3468 143156_289077 -4.29389372307
3469 143156_318636 -2.93998410982
3470 143156_364920 -3.02357949723
3471 143156_393464 -3.28267938048
3472 143156_422008 -3.54849810754
3473 143156_449996 -4.00629541981
3474 143156_494818 -3.58914518129
3475 143156_522121 -3.96538765217
3476 143156_552133 -2.65246182457
3477 143156_597900 -2.71189017213
3478 143156_627399 -3.14746100128
3479 143156_657541 -3.5046909516
3480 143156_687613 0.481538449312
3481 143156_733842 5.09256820166
3482 143156_762436 5.99249367355
3483 143156_791820 7.07110776658
3484 143156_820746 7.06381960945
3485 143156_864202 7.44422429314
3486 143156_891170 8.4507490555
3487 143156_921679 8.38914891469
3488 143156_953918 6.78399315543
3489 143156_998367 7.62311523459
3490 143157_025528 7.52678608426
3491 143157_053607 6.47742383729
3492 143157_097578 6.99404486155
3493 143157_124296 8.74204820369
3494 143157_153113 8.07345284719
3495 143157_197406 5.4237953729
3496 143157_224908 -1.51240641817
3497 143157_254144 -4.67495402123
3498 143157_298287 -6.93282372433
3499 143157_327255 -7.03279952567
3500 143157_357647 -7.08067585971
3501 143157_388296 -7.45462706561
3502 143157_416773 -6.80123936874
3503 143157_461831 -7.08288989891
3504 143157_489114 -6.9996253207
3505 143157_517342 -6.63497696657
