9952 222745_390017 -150.005058506
9953 222745_434296 -148.459447449
9954 222745_459994 -147.122904876
9955 222745_503871 -147.766290374
9956 222745_530752 -143.819431253
9957 222745_559333 -142.097469923
9958 222745_586697 -141.43105361
9959 222745_630580 -139.839025398
9960 222745_657556 -138.809016545
9961 222745_701691 -136.753550595
9962 222745_727810 -135.224194197
9963 222745_756403 -133.171805705
9964 222745_800916 -132.249460333
9965 222745_828185 -132.442907104
9966 222745_856823 -131.612868844
9967 222745_902512 -130.1955663
9968 222745_929726 -131.427554638
9969 222745_958606 -132.979847748
9970 222746_003305 -150.648431412
9971 222746_029622 -159.67927035
9972 222746_057165 -159.382178567
9973 222746_100859 -164.503967738
9974 222746_127267 -165.2150485
9975 222746_155822 -166.461224574
9976 222746_189981 -165.792194149
9977 222746_234159 -165.996256157
9978 222746_260204 -165.231284286
9979 222746_302859 -163.991585325
9980 222746_328573 -164.192477462
9981 222746_356801 -161.880336199
9982 222746_400933 -161.763547848
9983 222746_428189 -161.110922142
9984 222746_457429 -158.543130081
9985 222746_501404 -157.998096872
9986 222746_527394 -159.014052319
9987 222746_555833 -157.242372217
9988 222746_600716 -154.743067811
9989 222746_627939 -155.215763753
9990 222746_656836 -152.748452275
9991 222746_701428 -151.192823611
9992 222746_728931 -149.032293638
9993 222746_758164 -148.686391417
9994 222746_803064 -147.589609653
9995 222746_830232 -147.00624687
9996 222746_859731 -146.330135146
9997 222746_888855 -146.493680438
9998 222746_932847 -145.022652691
9999 222746_959658 -144.030551405
10000 222747_003256 -142.82829595
10001 222747_029554 -142.929721562
10002 222747_057551 -142.748295024
10003 222747_101101 -141.757428741
10004 222747_128485 -140.580228294
10005 222747_156891 -140.520505025
10006 222747_202216 -140.525268845
10007 222747_229860 -141.916568277
10008 222747_259109 -142.430894251
10009 222747_287654 -141.731837684
10010 222747_332079 -141.433145848
10011 222747_359055 -139.534811705
10012 222747_402625 -139.35676906
10013 222747_428705 -139.090447555
10014 222747_456244 -139.267570581
10015 222747_500300 -139.319687604
10016 222747_526204 -137.465407931
10017 222747_570131 -134.919422243
10018 222747_596965 -133.473009369
10019 222747_625597 -133.405408695
10020 222747_670541 -130.995119118
10021 222747_697513 -132.527041677
10022 222747_725835 -132.099464969
10023 222747_769628 -134.992881672
10024 222747_796184 -134.132703795
10025 222747_826994 -134.630678055
10026 222747_856554 -135.042016247
10027 222747_902708 -132.962305452
10028 222747_930391 -135.013238973
10029 222747_961113 -133.900723373
10030 222747_992735 -134.768368402
10031 222748_021695 -135.089124244
10032 222748_065273 -135.798101147
10033 222748_091807 -136.03708444
10034 222748_135443 -138.069550575
10035 222748_162551 -135.10705102
10036 222748_191233 -133.948507452
10037 222748_235869 -133.83152699
10038 222748_262712 -133.43737493
10039 222748_291657 -132.199850175
10040 222748_337062 -131.959994471
10041 222748_365252 -131.724421698
10042 222748_393688 -134.825939671
10043 222748_420814 -151.265694622
10044 222748_464367 -157.268649709
10045 222748_492462 -162.395471166
10046 222748_537408 -167.513097743
10047 222748_565114 -170.425372753
10048 222748_594065 -172.840907869
10049 222748_622023 -174.023121264
10050 222748_667276 -176.353800319
10051 222748_695193 -175.555350327
10052 222748_724068 -174.670659506
10053 222748_768365 -173.034706935
10054 222748_794332 -174.609284389
10055 222748_822011 -173.191541258
10056 222748_867371 -172.305066335
10057 222748_894987 -172.020745522
10058 222748_923426 -171.07617384
10059 222748_967790 -170.613377847
10060 222748_994917 -170.729292689
10061 222749_022475 -170.899043559
10062 222749_067398 -172.217735159
10063 222749_094199 -173.126693763
10064 222749_121946 -174.235683616
10065 222749_166448 -175.622297859
10066 222749_194099 -174.360856944
10067 222749_222770 -172.207431837
10068 222749_267144 -167.784343795
10069 222749_295085 -164.866684808
10070 222749_323526 -162.419657893
10071 222749_368251 -160.053055891
10072 222749_395600 -159.358312883
10073 222749_423295 -159.523037079
10074 222749_468031 -159.414175111
10075 222749_494400 -160.163613839
10076 222749_536886 -159.421300573
10077 222749_562571 -156.772731313
10078 222749_590201 -157.342994416
10079 222749_633598 -154.412784104
10080 222749_659103 -152.148911524
10081 222749_702504 -150.076363076
10082 222749_728305 -150.859479438
10083 222749_755549 -151.073519898
10084 222749_800509 -151.546081939
10085 222749_827823 -152.483288524
10086 222749_856491 -152.283906392
10087 222749_901300 -150.47602839
10088 222749_929403 -150.727592191
10089 222749_958739 -149.330345341
10090 222750_003159 -150.926628258
10091 222750_030596 -150.144325855
10092 222750_060178 -150.274997721
10093 222750_090621 -148.995503603
10094 222750_136229 -149.170903197
10095 222750_163728 -147.419611282
10096 222750_192069 -146.821034721
10097 222750_236673 -147.645369455
10098 222750_263641 -149.050424494
10099 222750_292459 -153.841815037
10100 222750_336536 -152.376980703
10101 222750_364316 -151.007601196
10102 222750_393311 -151.104236785
10103 222750_421336 -149.381404606
10104 222750_467008 -149.333014455
10105 222750_494589 -151.504374697
10106 222750_523583 -151.066429644
10107 222750_568754 -150.793954678
10108 222750_596216 -151.673157218
10109 222750_624978 -150.519059041
10110 222750_669516 -152.579920139
10111 222750_696883 -154.114311614
10112 222750_724592 -154.236830939
10113 222750_768207 -156.723100704
10114 222750_794558 -159.028760073
10115 222750_821859 -160.372071897
10116 222750_864596 -156.061777571
10117 222750_890425 -156.03341635
10118 222750_933712 -155.471824567
10119 222750_959898 -157.289026228
10120 222751_002219 -160.019531495
10121 222751_028315 -161.188213959
10122 222751_055908 -160.655913198
10123 222751_099393 -160.182727785
10124 222751_125664 -159.207266271
10125 222751_169160 -157.510040522
10126 222751_194976 -155.701185576
10127 222751_221917 -154.483978446
10128 222751_266135 -152.556593859
10129 222751_292691 -153.339658261
10130 222751_336809 -153.301092357
10131 222751_362557 -154.988583812
10132 222751_390234 -153.794590907
10133 222751_435310 -154.065895168
10134 222751_462266 -153.370031344
10135 222751_490407 -153.507138119
10136 222751_535920 -154.865893482
10137 222751_562961 -154.522693656
10138 222751_597375 -156.364721354
10139 222751_626287 -154.586298815
10140 222751_670775 -152.781288784
10141 222751_698982 -152.921962704
10142 222751_727824 -151.79069368
10143 222751_756280 -150.753063707
10144 222751_802135 -150.552492192
10145 222751_829933 -150.209582612
10146 222751_859302 -152.797653793
10147 222751_904902 -155.409284364
10148 222751_932206 -153.800894874
10149 222751_960786 -155.184592123
10150 222751_988901 -155.400589848
10151 222752_033269 -155.341275954
10152 222752_060165 -154.372353558
10153 222752_103692 -153.936885013
10154 222752_130736 -153.388439379
10155 222752_159863 -151.70257458
10156 222752_204399 -151.187541246
10157 222752_231689 -146.571474279
10158 222752_261114 -141.858700712
10159 222752_289692 -137.240890102
10160 222752_335796 -133.370972237
10161 222752_364850 -128.836917851
10162 222752_395736 -124.814100284
10163 222752_426582 -120.382726309
10164 222752_456104 -113.781743253
10165 222752_500426 -110.371495277
10166 222752_528628 -102.029492241
10167 222752_558440 -95.6666135557
10168 222752_604072 -91.6880241062
10169 222752_631730 -86.4102660802
10170 222752_660292 -86.5090663061
10171 222752_688932 -85.3094832835
10172 222752_733949 -83.5400142604
10173 222752_763390 -77.2192845208
10174 222752_793952 -75.1623805664
10175 222752_824906 -75.6238112883
10176 222752_872334 -70.7475189061
10177 222752_901387 -65.7750967296
10178 222752_931708 -66.7770934407
10179 222752_961682 -65.5318041593
10180 222752_992211 -59.424642467
10181 222753_039241 -62.3059814732
10182 222753_067556 -62.1338979071
10183 222753_097639 -56.5415724992
10184 222753_127669 -57.0590773451
10185 222753_157242 -54.2588060314
10186 222753_202992 -54.4651343306
10187 222753_231164 -52.3830188507
10188 222753_260385 -54.1167721517
10189 222753_288551 -51.4328776041
10190 222753_332394 -54.3800794642
10191 222753_359029 -54.4897918449
10192 222753_404317 -50.943864555
10193 222753_431471 -51.4882665943
10194 222753_461365 -49.4994829399
10195 222753_496135 -49.595276134
10196 222753_525222 -51.9321650295
10197 222753_571437 -51.6767175653
10198 222753_600393 -52.119844415
10199 222753_630467 -52.0971231631
10200 222753_661406 -53.5735047806
10201 222753_689939 -52.0314229853
10202 222753_734938 -49.6833283465
10203 222753_761570 -49.5560449508
10204 222753_795910 -46.9052295273
10205 222753_824312 -48.5093837741
10206 222753_868655 -47.7786869567
10207 222753_896332 -48.5977561074
10208 222753_926960 -52.2725941684
10209 222753_956178 -50.8623662098
10210 222754_002162 -51.2705499261
10211 222754_029857 -51.5692777799
10212 222754_059535 -52.8812738878
10213 222754_105485 -52.2122780468
10214 222754_134802 -52.2146897602
10215 222754_165274 -50.9761191443
10216 222754_197751 -52.4193190755
10217 222754_226665 -51.1353427492
10218 222754_256773 -50.9617085535
10219 222754_303255 -52.2930644822
10220 222754_332059 -52.1333118324
10221 222754_362827 -26.9427656497
10222 222754_393234 -6.05715939118
10223 222754_439514 8.64830293038
10224 222754_471144 10.8925969711
10225 222754_499951 13.7511542037
10226 222754_527925 14.468419322
10227 222754_555701 15.557428239
10228 222754_600885 16.0015103913
10229 222754_628510 17.5160793356
10230 222754_657936 19.7776147104
10231 222754_703031 40.0710699753
10232 222754_729120 48.7359094757
10233 222754_756963 52.77995642
10234 222754_801657 58.2793249959
10235 222754_827267 59.8007052346
10236 222754_854727 60.0078459514
10237 222754_899076 62.329660106
10238 222754_925065 66.3974306723
10239 222754_969279 68.8935037466
10240 222754_995173 66.585801101
10241 222755_022558 66.7412289316
10242 222755_065504 70.6159149755
10243 222755_093148 77.0780688006
10244 222755_137806 77.1234050881
10245 222755_165214 80.2036130979
10246 222755_192753 82.1911204227
10247 222755_235700 81.6821602213
10248 222755_261530 82.9706743556
10249 222755_289429 92.9704701813
10250 222755_333674 101.685281482
10251 222755_360076 108.103249049
10252 222755_404447 110.838802374
10253 222755_430961 116.818144694
10254 222755_458684 120.954420084
10255 222755_502272 125.866441922
10256 222755_528411 130.030937814
10257 222755_556046 130.666773379
10258 222755_600854 132.655637902
10259 222755_626896 134.467048055
10260 222755_670735 138.215048492
10261 222755_697340 142.197456328
10262 222755_725267 142.550431074
10263 222755_769634 142.668471556
10264 222755_796044 142.680884649
10265 222755_823740 143.37764465
10266 222755_867673 148.169246794
10267 222755_894183 148.480209999
10268 222755_922142 148.198222043
10269 222755_965753 151.087327953
10270 222755_997941 152.567316076
10271 222756_025616 155.528326161
10272 222756_069791 157.916991196
10273 222756_096356 159.050484607
10274 222756_125274 159.922709936
10275 222756_169661 159.823864213
10276 222756_196271 161.465870617
10277 222756_224990 164.220927571
10278 222756_268809 166.281143635
10279 222756_295032 168.418586886
10280 222756_322702 168.074450025
10281 222756_365779 169.534333303
10282 222756_391916 173.589472531
10283 222756_436424 177.711809555
10284 222756_463370 -179.776571792
10285 222756_491573 179.380828237
10286 222756_536396 -177.21479114
10287 222756_562469 -174.333684834
10288 222756_590268 -173.836896729
10289 222756_634571 -173.86508687
10290 222756_660497 -172.818181129
10291 222756_689584 -172.658272686
10292 222756_733708 -172.475519202
10293 222756_760216 -171.566534957
10294 222756_788360 -171.723456947
10295 222756_832392 -173.162107982
10296 222756_860866 -173.148051524
10297 222756_890199 -170.332618098
10298 222756_935050 -169.213077713
10299 222756_962986 -169.2351609
10300 222756_991588 -167.72041883
10301 222757_035804 -165.776156002
10302 222757_062576 -166.979798539
10303 222757_090821 -166.114521011
10304 222757_135454 -166.736095942
10305 222757_162209 -165.169192935
10306 222757_190103 -163.795810656
10307 222757_234752 -163.350868799
10308 222757_261685 -162.606422852
10309 222757_289129 -161.721067549
10310 222757_333313 -161.655841995
10311 222757_361143 -160.651722947
10312 222757_388724 -159.843274354
10313 222757_432152 -158.281569564
10314 222757_460013 -158.508385063
10315 222757_489334 -156.576728716
10316 222757_534334 -157.299664354
10317 222757_561297 -157.153941319
10318 222757_590107 -157.544863857
10319 222757_635671 -158.699504213
10320 222757_662782 -159.959730879
10321 222757_690150 -158.258824047
10322 222757_734637 -158.181346688
10323 222757_761943 -158.224645439
10324 222757_790739 -158.582131391
10325 222757_834916 -158.128310096
10326 222757_862137 -160.678166495
10327 222757_891406 -158.459128185
10328 222757_936537 -160.404019483
10329 222757_964777 -159.509513749
10330 222757_992503 -158.8232923
10331 222758_035613 -158.522092838
10332 222758_061667 -158.302893145
10333 222758_089152 -158.731795473
10334 222758_133056 -162.127148986
10335 222758_159838 -161.622924963
10336 222758_204348 -162.324171986
10337 222758_238877 -161.41854758
10338 222758_273953 -161.989660494
10339 222758_303445 -160.022932184
10340 222758_330804 -159.400928695
10341 222758_359924 -161.014543425
10342 222758_404539 -161.908839665
10343 222758_432081 -161.678414012
10344 222758_460598 -159.76196937
10345 222758_488337 -159.31010672
10346 222758_533594 -158.187081839
10347 222758_561304 -159.359646707
10348 222758_588549 179.784848131
10349 222758_632830 163.254041374
10350 222758_659720 162.22749051
10351 222758_703528 162.19374113
10352 222758_729198 164.303374534
10353 222758_756264 164.816547181
10354 222758_799765 165.984813253
10355 222758_825478 164.23219406
10356 222758_869641 161.312610478
10357 222758_896141 159.248287296
10358 222758_924735 162.236735248
10359 222758_968420 165.244291088
10360 222758_994157 164.25292458
10361 222759_021827 163.765042967
10362 222759_065695 164.497600819
10363 222759_091326 161.617670652
10364 222759_135701 162.961178157
10365 222759_161204 163.056731798
10366 222759_189131 164.841883212
10367 222759_232674 163.348982145
10368 222759_259513 165.318809934
10369 222759_303270 165.539847123
10370 222759_329079 165.296836231
10371 222759_356764 166.573627839
10372 222759_400670 164.973184571
10373 222759_427310 164.765998098
10374 222759_455639 166.069497293
10375 222759_500416 166.71035091
10376 222759_527025 166.264436313
10377 222759_554556 167.141989861
10378 222759_598555 167.108577234
10379 222759_624801 168.031799633
10380 222759_669390 167.976261298
10381 222759_695434 170.455417561
10382 222759_723198 171.204055881
10383 222759_767542 171.776973355
10384 222759_793788 173.303470513
10385 222759_821465 174.081117791
10386 222759_864173 175.6626781
10387 222759_890305 175.884534246
10388 222759_934127 175.651204811
10389 222759_960721 176.063851973
10390 222759_989867 174.688271959
10391 222800_022958 175.098080929
10392 222800_067396 176.836585324
10393 222800_095366 176.70306802
10394 222800_123072 176.154064977
10395 222800_167133 176.2941533
10396 222800_193505 177.20169978
