12215 235329_831850 -127.37732984
12216 235329_865159 -127.675680224
12217 235329_904713 -129.162934024
12218 235329_942830 -141.810560917
12219 235329_976040 -145.735482687
12220 235330_008178 -147.563918664
12221 235330_039226 -151.747240085
12222 235330_071357 -153.975917627
12223 235330_110764 -154.362043504
12224 235330_141092 -154.227998425
12225 235330_182377 -155.721899869
12226 235330_191534 -157.585125536
12227 235330_226859 -162.28628299
12228 235330_259744 -161.571345736
12229 235330_297345 -160.626428138
12230 235330_337728 -165.936485415
12231 235330_375707 -169.261834995
12232 235330_406214 -169.969714934
12233 235330_439176 -169.155218936
12234 235330_472735 -168.067905332
12235 235330_503584 -167.737712821
12236 235330_534058 -168.263767388
12237 235330_565879 -168.590788856
12238 235330_595123 -167.60582325
12239 235330_628482 -166.278402098
12240 235330_662240 -168.251921255
12241 235330_695477 -171.196370744
12242 235330_728041 173.909196016
12243 235330_759762 169.41751098
12244 235330_790569 174.22952813
12245 235330_823408 -177.757765673
12246 235330_855156 177.409460292
12247 235330_888324 170.45076247
12248 235330_919591 167.651361517
12249 235330_951268 166.957633897
12250 235330_981785 168.088881857
12251 235331_015254 167.160638404
12252 235331_048190 166.681374058
12253 235331_079964 164.25638919
12254 235331_122962 164.295686741
12255 235331_164678 163.075704318
12256 235331_195695 164.500922695
12257 235331_227669 164.82678883
12258 235331_259484 162.410906872
12259 235331_290076 162.096166237
12260 235331_323038 160.055152374
12261 235331_356304 161.010140556
12262 235331_388989 162.907187177
12263 235331_421161 162.616688256
12264 235331_459532 163.761901507
12265 235331_491410 164.098870568
12266 235331_523930 163.449722428
12267 235331_555608 162.317394001
12268 235331_586645 163.842962781
12269 235331_619564 164.265424269
12270 235331_650358 162.274955632
12271 235331_683223 161.546165749
12272 235331_716285 159.553575435
12273 235331_748156 160.648556
12274 235331_779072 162.445347263
12275 235331_829091 162.937827676
12276 235331_858562 163.614232465
12277 235331_899902 162.569766115
12278 235331_929359 161.470249553
12279 235331_961430 162.931197692
12280 235331_995527 163.149838422
12281 235332_028826 163.692546907
12282 235332_061053 163.332886423
12283 235332_093194 163.290464181
12284 235332_126541 164.317624996
12285 235332_158591 165.039736547
12286 235332_191740 165.191287718
12287 235332_223959 163.491074411
12288 235332_257775 164.340231212
12289 235332_289429 163.289991541
12290 235332_320163 163.889189023
12291 235332_352064 165.375377045
12292 235332_384128 164.681877882
12293 235332_414753 174.463241327
12294 235332_448287 -167.799661003
12295 235332_479817 -160.194764204
12296 235332_528814 -156.675772281
12297 235332_558542 -159.075058612
12298 235332_589130 -161.945879864
12299 235332_621985 -161.460636329
12300 235332_655255 -157.395742771
12301 235332_687023 -156.462712076
12302 235332_717880 -153.349003038
12303 235332_749843 -159.427723476
12304 235332_781538 -163.120295448
12305 235332_813008 -162.216228099
12306 235332_862642 -158.477678947
12307 235332_900089 -155.587106277
12308 235332_931724 -157.282162958
12309 235332_964567 -161.630810519
12310 235332_998129 -161.653886861
12311 235333_031298 -160.677309696
12312 235333_063273 -154.560067161
12313 235333_094271 -159.745280486
12314 235333_126580 170.848285104
12315 235333_157931 164.250893452
12316 235333_190200 169.283706237
12317 235333_222653 175.037827843
12318 235333_253931 170.904282732
12319 235333_285553 159.587233979
12320 235333_317394 155.038300145
12321 235333_349370 156.345992439
12322 235333_381711 157.533225243
12323 235333_413096 157.658924513
12324 235333_462513 154.926251576
12325 235333_493782 152.626809074
12326 235333_525938 151.303205568
12327 235333_559620 148.154503064
12328 235333_592815 146.405078878
12329 235333_626100 144.265572084
12330 235333_656840 130.701078766
12331 235333_689657 129.011557782
12332 235333_722294 129.034893287
12333 235333_754851 127.073366088
12334 235333_787844 126.627271054
12335 235333_819174 123.982180571
12336 235333_851177 120.788068757
12337 235333_882371 117.239257749
12338 235333_914692 118.514926944
12339 235333_946606 118.797484797
12340 235333_985281 112.540315691
12341 235334_016653 110.825463386
12342 235334_048273 111.287066571
12343 235334_083669 109.756594146
12344 235334_121449 98.2234874204
12345 235334_158879 91.066100547
12346 235334_189846 91.3899934665
12347 235334_220669 92.9677779444
12348 235334_258476 89.3940447897
12349 235334_290791 87.151032231
12350 235334_321624 84.7602641085
12351 235334_352940 82.8004634539
12352 235334_382822 82.258897767
12353 235334_419987 79.6631609491
12354 235334_453132 76.8527989903
12355 235334_483972 76.7354819714
12356 235334_514308 76.7281531214
12357 235334_560009 76.8276529362
12358 235334_588729 77.0106566914
12359 235334_620924 77.199116857
12360 235334_653537 77.8368247214
12361 235334_693014 77.2905390862
12362 235334_725165 77.7209392612
12363 235334_762445 77.2283927279
12364 235334_792578 76.6842712035
12365 235334_822365 75.8418720156
12366 235334_851664 76.3291011813
12367 235334_884022 78.0595451902
12368 235334_917156 78.2348211639
12369 235334_956480 75.6273333823
12370 235334_991905 76.7984425911
12371 235335_024277 77.3701624503
12372 235335_056918 77.0860468576
12373 235335_088080 78.493361547
12374 235335_119658 77.0562254786
12375 235335_150746 75.4682836101
12376 235335_181180 76.0156240613
12377 235335_211742 77.7602979782
12378 235335_259653 78.3227193741
12379 235335_290663 78.1638884364
12380 235335_323646 78.2396219992
12381 235335_356551 79.0444318951
12382 235335_389693 78.5881984356
12383 235335_423510 79.9138781591
12384 235335_456852 79.7663950499
12385 235335_490295 80.9060851504
12386 235335_521586 81.0033655395
12387 235335_561606 85.9895617278
12388 235335_598614 99.6112912863
12389 235335_627732 101.907510808
12390 235335_658700 100.770129538
12391 235335_691952 100.868481131
12392 235335_731243 103.006786905
12393 235335_765551 104.950670116
12394 235335_802985 106.810747777
12395 235335_832849 106.043166097
12396 235335_864683 106.095132567
12397 235335_896966 106.755217272
12398 235335_925784 107.186637004
12399 235335_955482 107.132675261
12400 235335_988186 107.829827792
12401 235336_018776 106.574806289
12402 235336_049996 104.072133954
12403 235336_083235 97.442983228
12404 235336_114848 90.3533455595
12405 235336_163054 91.6025028281
12406 235336_193980 88.7218325949
12407 235336_226582 88.9304574196
12408 235336_259209 88.8702978352
12409 235336_290126 89.0955544161
12410 235336_321713 86.6617856629
12411 235336_353435 86.0984608093
12412 235336_385187 84.3831333164
12413 235336_417179 84.859752178
12414 235336_448654 84.3058593204
12415 235336_481057 81.5876873607
12416 235336_527808 80.9117014395
12417 235336_558965 81.8799727473
12418 235336_595865 81.6601909789
12419 235336_626398 81.7936423658
12420 235336_658569 80.7832195836
12421 235336_698837 81.5079996342
12422 235336_729708 80.4812619451
12423 235336_761769 81.9024156138
12424 235336_793401 82.7447974461
12425 235336_825735 80.2978869308
12426 235336_857838 80.4379441509
12427 235336_889596 81.3703663301
12428 235336_921442 81.2066860333
12429 235336_953836 81.3462612413
12430 235336_984631 81.6951418565
12431 235337_012998 80.4663071952
12432 235337_059366 81.7048086266
12433 235337_097099 83.9053443455
12434 235337_130368 79.6650462876
12435 235337_162994 81.198263772
12436 235337_196273 83.5880020323
12437 235337_228875 80.8642854353
12438 235337_261405 80.6630818682
12439 235337_294465 81.7668875778
12440 235337_327843 80.0250642749
12441 235337_361035 89.0235806725
12442 235337_394614 97.6019501006
12443 235337_430703 97.3718943778
12444 235337_468141 97.3088838928
12445 235337_508828 101.273331822
12446 235337_539787 102.292175346
12447 235337_571625 103.927579924
12448 235337_603246 101.186640571
12449 235337_634592 102.415808344
12450 235337_677005 102.682650402
12451 235337_717897 104.383387244
12452 235337_725578 102.697823922
12453 235337_765427 104.09162273
12454 235337_797056 104.5380225
12455 235337_829131 104.199007642
12456 235337_861700 104.259786017
12457 235337_893385 104.519306412
12458 235337_932098 104.728011097
12459 235337_964242 106.953296994
12460 235337_996517 105.876521948
12461 235338_037638 104.096433399
12462 235338_067759 104.967273198
12463 235338_099639 107.625254328
12464 235338_131837 106.043955045
12465 235338_162031 106.070480158
12466 235338_191996 106.37236214
12467 235338_222572 104.846562597
12468 235338_251878 106.160074721
12469 235338_281479 107.439749632
12470 235338_313362 105.528205519
12471 235338_345876 106.528091743
12472 235338_378569 106.476481521
12473 235338_430162 105.938437201
12474 235338_461907 106.521455063
12475 235338_500534 106.997338739
12476 235338_540745 107.056564568
12477 235338_572080 106.247878514
12478 235338_604210 107.20645192
12479 235338_636506 108.774700928
12480 235338_667378 108.045658388
12481 235338_699751 108.278106211
12482 235338_732006 108.806698223
12483 235338_765420 108.951390206
12484 235338_797816 109.316066832
12485 235338_830314 110.42689117
12486 235338_869409 109.567794481
12487 235338_907204 107.950402068
12488 235338_938464 108.49633808
12489 235338_969223 108.778694305
12490 235339_000631 108.274946861
12491 235339_033704 108.569281462
12492 235339_064732 109.034454774
12493 235339_096939 108.974819684
12494 235339_129678 109.052256355
12495 235339_162112 109.425970315
12496 235339_193422 109.073090697
12497 235339_224921 109.047295887
12498 235339_257449 109.320400582
12499 235339_288855 110.494070233
12500 235339_331095 109.580839628
12501 235339_371438 109.374846992
12502 235339_403917 109.401902981
12503 235339_434308 109.724147051
12504 235339_465007 109.558498377
12505 235339_495636 109.245579092
12506 235339_529186 109.627035125
12507 235339_560511 108.734457961
12508 235339_599726 109.234546182
12509 235339_635745 108.892536747
12510 235339_668537 108.780187429
12511 235339_707184 108.551658985
12512 235339_738477 109.341362547
12513 235339_769998 103.934497007
12514 235339_802369 99.1203550558
12515 235339_842843 99.2998342654
12516 235339_873221 99.1485064631
12517 235339_905232 96.7229305786
12518 235339_937466 95.8870790405
12519 235339_977585 94.8987732859
12520 235340_017843 93.3727475393
12521 235340_025856 94.4189552122
12522 235340_065481 91.2956689079
12523 235340_103812 90.089831639
12524 235340_134306 91.4756304013
12525 235340_172609 89.0080684078
12526 235340_203754 88.4542706688
12527 235340_243645 87.4152689372
12528 235340_275998 87.2655025301
12529 235340_307967 85.2645343923
12530 235340_341349 86.3928169
12531 235340_373702 84.0886048675
12532 235340_405192 85.0136683193
12533 235340_446152 85.6491814322
12534 235340_452618 85.7298374728
12535 235340_484621 83.0021366261
12536 235340_517220 84.541325084
12537 235340_551272 85.1960332633
12538 235340_585021 83.8256896034
12539 235340_624905 84.6858679092
12540 235340_656706 85.3084664231
12541 235340_688908 86.1332047658
12542 235340_720144 84.6301977001
12543 235340_752445 84.5134210466
12544 235340_783909 85.8918124994
12545 235340_817044 86.2120064727
12546 235340_856880 84.8519032217
12547 235340_888165 85.201651568
12548 235340_921113 85.3502632291
12549 235340_954293 85.2040853757
12550 235340_986851 85.6140914471
12551 235341_018117 85.6270207392
12552 235341_048935 85.601127803
12553 235341_078487 85.6735290815
12554 235341_128660 85.070905044
12555 235341_164422 84.9009739958
12556 235341_200803 85.4236350675
12557 235341_231019 85.3823689729
12558 235341_269123 84.3926178641
12559 235341_299175 85.374743254
12560 235341_331312 85.5903814227
12561 235341_361637 85.6416547564
12562 235341_392655 85.5013219757
12563 235341_425308 85.9681138147
12564 235341_463705 84.8690433605
12565 235341_499256 85.5043604565
12566 235341_528732 85.3596606882
12567 235341_559820 85.2135404936
12568 235341_589382 86.1015825388
12569 235341_619341 86.1042602506
12570 235341_650771 86.0078138337
12571 235341_684266 85.5087156095
12572 235341_717325 85.9105320537
12573 235341_749833 85.981552541
12574 235341_782502 86.095823941
12575 235341_816465 86.147402527
12576 235341_858167 85.9494156956
12577 235341_893473 85.9342833214
12578 235341_924631 85.8490256414
12579 235341_957441 86.0336482576
12580 235341_989861 86.0156449335
12581 235342_022553 86.3743575064
12582 235342_057975 86.3322340743
12583 235342_087893 85.973005279
12584 235342_120557 86.2030872909
12585 235342_161905 86.4011727953
12586 235342_195648 86.6384160548
12587 235342_238677 86.3344365045
12588 235342_271123 86.6247126804
12589 235342_303875 86.9294281617
12590 235342_336481 87.2172717267
12591 235342_369657 86.4904428842
12592 235342_410725 86.7138688025
12593 235342_445792 87.1250101188
12594 235342_477420 86.7908115505
12595 235342_508213 87.7074644613
12596 235342_538791 87.4238614119
12597 235342_569343 87.6146720192
12598 235342_596740 87.7607322802
12599 235342_627973 87.8627929536
12600 235342_659053 87.6473929039
12601 235342_908490 88.202055212
12602 235342_917700 92.1762465284
12603 235342_925192 98.2064005248
12604 235342_935494 98.8227009846
12605 235342_942529 100.435116758
12606 235342_952020 100.56986701
12607 235342_984416 101.165669697
12608 235342_991297 100.331864067
12609 235342_999510 101.147991411
12610 235343_037094 102.585259425
12611 235343_067928 104.291060797
12612 235343_098597 104.855465945
12613 235343_136712 106.330234175
12614 235343_168850 106.79822388
12615 235343_205925 106.29582
12616 235343_235854 107.028280127
12617 235343_268096 106.668399361
12618 235343_304330 107.06562081
12619 235343_332822 106.902534585
12620 235343_364900 107.737304129
12621 235343_395599 106.210930193
12622 235343_426874 106.632996323
12623 235343_459670 106.332359326
12624 235343_491999 107.019962894
12625 235343_524429 107.244279866
12626 235343_556700 106.902323546
12627 235343_587823 106.391357602
12628 235343_619730 106.304153668
12629 235343_651158 98.6102980426
12630 235343_682507 96.4381487674
12631 235343_714487 97.4503324566
12632 235343_764520 96.4679772809
12633 235343_795106 94.7063721113
12634 235343_831642 95.3288945755
12635 235343_862872 92.1052612939
12636 235343_894220 92.0877244004
12637 235343_929487 92.0247800967
12638 235343_959609 89.1236968564
12639 235343_990074 90.4309656167
12640 235344_022055 88.6128336644
12641 235344_052654 89.1096015722
12642 235344_094273 88.522354782
12643 235344_132768 89.0423606117
12644 235344_164578 87.531163571
12645 235344_195565 87.5131630602
12646 235344_228742 87.059229328
12647 235344_261256 85.7465364582
12648 235344_294287 85.3391904743
12649 235344_335101 85.7564819958
12650 235344_376614 84.6141205431
12651 235344_412132 84.9301424663
12652 235344_453134 82.5454805485
12653 235344_462473 81.956687741
12654 235344_494301 84.9160703133
12655 235344_525811 84.5353790833
12656 235344_556187 84.9903671843
12657 235344_587430 85.4783781086
12658 235344_617800 84.3724163335
12659 235344_652228 84.4604723363
12660 235344_684837 86.2045753276
12661 235344_717332 87.0735791288
12662 235344_749086 86.4967812493
12663 235344_781552 86.638080656
12664 235344_829910 86.1787721095
12665 235344_859771 86.8831004631
12666 235344_892238 86.7389321564
12667 235344_923422 87.0133916189
12668 235344_956162 86.8576763982
12669 235344_988537 87.4821855259
12670 235345_021367 86.7719413235
12671 235345_053715 86.044237824
12672 235345_085608 87.1116842975
12673 235345_115212 85.872485876
12674 235345_146442 86.3181286435
12675 235345_196166 85.5421331928
12676 235345_232128 86.864762966
12677 235345_261202 87.4264074146
12678 235345_290684 86.4644080062
12679 235345_320469 86.6109152081
12680 235345_359434 86.7353432299
12681 235345_388926 86.5514074573
12682 235345_419384 87.3920569618
